Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.170885052333	2.15062210386849	-5.693208	2.7235735
abar1238	-0.58306319574	2.17409127906242	-4.95395675	3.52411399999999
abee1242	-0.33350247221	2.23632699629475	-4.84157525	4.290796
abkh1244	-0.680197772945	2.18409111923052	-5.236221	3.4404835
abua1245	0.8962249956965	1.99169174100209	-2.89538475	5.11913325
abun1252	-0.7871232978775	2.07217826769312	-5.02103725	3.13815625
acha1249	-1.23048690793385	2.19153420494579	-5.81049575	2.7807985
acha1250	-0.4357775321305	2.15725841846598	-4.862967	3.937139
ache1245	-0.67732378963	2.1711653594659	-5.5867455	3.31255675
ache1246	-0.25728940539975	2.2097801828962	-4.79942625	3.92583575
achi1256	-0.509549671063	2.25564382204292	-5.07260275	3.98177125
achi1257	0.0059415621155	2.26525458612346	-4.37201575	4.557217
achu1247	0.019124184095	2.19528772376512	-4.388114	4.352753
achu1248	0.317192041465	2.0819039200432	-3.86727525	4.62392624999999
acol1236	-0.23261756569	2.17078326782795	-4.549913	4.114761
adan1251	-0.3803130171665	2.21064201507231	-4.95572425	3.71439375
adon1237	-0.3107084288845	2.31099231957648	-5.153419	4.20579175
adze1240	-0.8599315031155	2.24198050138082	-5.81719375	3.2220995
aeky1238	-0.32564653794	2.06355756487318	-4.551608	3.58781074999999
afar1241	3.3979714780065	2.31803081008076	-0.354521175	8.71416049999997
aghe1239	-0.5605483418	2.19626563514996	-4.86859775	3.745648
aghu1255	-0.0217572480335	2.19337678721347	-4.3915195	4.0241615
agob1244	0.177245972533	2.17759239547181	-4.105811	4.570544
agus1235	0.318434319634	2.21725508242351	-3.8429155	4.82063375
agut1237	-0.120741685395	2.35444055974287	-4.95405025	4.56587575
aheu1239	-0.446339287515	2.29141120965773	-5.24484925	3.9114205
aime1238	0.742164099025	1.9872195425352	-3.04336325	4.91568449999999
ainu1240	0.764478169205	2.25079114994082	-3.43041425	5.66355775
ajab1235	-0.41182668285	2.29846039296155	-5.07764925	4.29097225
ajas1235	-0.240014815285	2.25236463689384	-4.74258875	4.28513075
ajie1238	-0.01807658828	2.47530400841809	-4.914481	4.93930099999999
akei1237	-0.210322706025	2.32320069936469	-5.16002225	4.19240325
akha1245	-1.32394963507	2.0495432861248	-5.64139075	2.39537025
akoo1248	-0.3728081183	2.27679391674348	-5.11911375	4.165824
akun1241	-0.7326024844695	2.14474227366488	-5.24955025	3.302766
alab1237	-0.216948411765	2.21239522162126	-4.7194655	4.04696775
alab1254	2.58968767215	1.75399875671079	-0.436133175	6.21929974999999
alac1244	-0.7209696756845	2.2930764180048	-5.995491	3.445904
alag1248	-0.5250861614685	2.18087035821125	-4.969142	3.841725
alba1269	-0.0496247467385	2.25483571570611	-4.52706	4.37706599999999
aleu1260	-0.361203323685	2.1336368134109	-4.922692	3.77047225
alor1247	-0.3839488328955	2.25095045233206	-5.0071295	3.82448525
aluk1238	-0.94295849778	1.6324905916203	-4.238068	2.13919825
amah1246	-0.23833837718	2.27123409142093	-4.94396075	4.14362925
amam1246	-1.299801520755	2.15790549448667	-6.024886	2.6657585
amap1240	-0.414732372835	1.99635528125113	-4.4604515	3.59081649999999
amar1272	-0.420387054245	2.34782878468162	-5.41081275	4.20021425
amar1274	1.203343050275	2.07074479445679	-2.51784775	5.58263475
amas1236	-0.5838395427325	2.20484477534138	-5.15779825	3.68593825
amdo1237	-1.57726679164	2.2010799342358	-6.46427175	2.36584325
amii1238	-0.5625406566355	2.12121511218903	-5.0410545	3.572066
amis1246	-0.08679049353	2.19731026923318	-4.4897495	4.1607015
amri1238	-1.046235377472	1.92804982696894	-4.974775	2.362897
