Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.78794268105	3.80473587041173	-15.351735	-0.136321472500014
abar1238	-7.95567054927	4.59110590090794	-17.63871	0.941060974999999
abee1242	-6.39249151295	3.82536570570196	-14.427275	0.890426299999999
abkh1244	-1.524376181085	3.68881244650455	-8.880979	5.87183299999999
abua1245	-7.4295658162	4.72099550945745	-17.12954	1.32995049999999
abun1252	-5.96404147932	4.49192564720636	-15.4314325	2.86395975
acha1249	-7.1258596439	3.71996055274923	-14.7684	0.36369365
acha1250	-2.86204418662	3.40075632078808	-9.2872755	3.82817199999999
ache1245	-5.453133255735	5.17544912750286	-15.5993125	3.776109
ache1246	-6.5407320954335	4.07068668152396	-15.3139775	1.355462
achi1256	-7.003603445	4.78430113405753	-16.8858975	1.66870524999999
achi1257	-7.22258827645	3.66233108468322	-14.657065	0.0386476324999978
achu1247	-2.003360536285	3.67296447924348	-9.232321	5.11925599999999
achu1248	-5.1990147855	4.16508550848137	-13.703915	2.774851
acol1236	-6.49062045407	4.72383741879121	-16.79962	2.03003474999999
adan1251	-5.414583936895	4.53725210455276	-14.6791925	3.07237074999999
adon1237	-7.52945182522	3.80931414076092	-15.068325	-0.219595950000001
adze1240	-7.74136748135	3.74361823834568	-15.1618875	-0.521857950000001
aeky1238	-5.8836165983935	4.55825874382267	-15.31163	2.453758
afar1241	-0.366647674522	3.21082599602273	-6.25075725	6.205166
aghe1239	-8.0515528639	4.40449196796539	-16.7353075	0.265806749999983
aghu1255	-7.87056065649	4.31475687961183	-17.18442	-0.163548900000003
agob1244	-7.17424449245	4.71539503442782	-16.5336425	1.40040399999999
agus1235	-5.004054924185	3.44693630671551	-11.8235725	1.81078324999999
agut1237	-6.67536787728	3.8096845421824	-14.216695	0.812614224999996
aheu1239	-4.4369081032	3.26677819620732	-10.77242	1.974842
aime1238	-6.5562803784	4.8319225457564	-16.29213	2.762073
ainu1240	6.163879680034	6.01583461460009	-3.909408	19.6499775
ajab1235	-6.26964198105	3.89925734017355	-14.2377375	1.42143575
ajas1235	-8.457589603535	6.20320025896552	-22.3141175	2.53349225
ajie1238	-7.78331793291	3.84105707002308	-15.15053	0.162681825
akei1237	-7.8286830223	3.75194207766056	-15.0527425	-0.345556075000003
akha1245	-7.2608159298	3.63282212688539	-14.4962775	0.0465046849999911
akoo1248	-8.5649110754	4.13212320899929	-17.144655	-0.634681300000022
akun1241	-5.892517573805	4.46846524339677	-14.768065	2.77421825
alab1237	-6.41795056851	4.64099938315184	-15.8774225	1.8528785
alab1254	-1.465493179315	3.1338767534103	-7.3586125	5.10165875
alac1244	-7.31622959619	4.72517306160764	-17.16923	1.49205074999999
alag1248	-2.489955513901	3.49961788997465	-9.06033425	4.531224
alba1269	-5.96150408395	3.50832664303975	-12.9370175	0.988760499999984
aleu1260	-3.711780497375	3.82225390415871	-11.6208	3.77561124999999
alor1247	-7.54205654754	3.83501263784728	-15.41103	-0.116605675000001
aluk1238	1.5028746745	3.29141432673882	-4.818773	8.08894499999999
amah1246	-5.341138738128	3.76674464305579	-13.23592	2.05817475
amam1246	-6.92415429455	4.58101113817545	-16.03244	1.76928875
amap1240	-6.136646797415	4.71139087789196	-15.91852	2.43963375
amar1272	-7.73377365422	3.77841982448236	-15.3527675	-0.494187775000009
amar1274	-0.63486917937	3.59813583131216	-7.71791475	6.571089
amas1236	-8.9988057424	6.34015754489556	-23.0483225	1.71263575
amdo1237	-3.65836566314	3.18398128320669	-10.1240225	2.90715024999999
amii1238	-6.2041050481	5.10083293256069	-16.74633	3.287758
amis1246	-6.46500556442	4.02401587892381	-14.3632525	1.31124874999999
amri1238	-6.80460049464	3.73492630938479	-14.4983375	0.656010499999999
anei1239	-7.724753759175	3.81703367028569	-15.327595	-0.228249275000007
anfi1235	-0.150933228305	3.22959945508251	-6.15750675	6.38691825
anga1288	-6.829868157	3.82530085217285	-14.44271	0.812681149999999
anga1290	-1.37044406508195	3.83648456089012	-9.01899575	6.13916525
ango1257	-5.205334276185	3.69115635474584	-12.7203275	2.177904
anta1255	-7.086442334735	3.77964733838725	-14.9886	0.329613849999985
anua1242	-6.55423466661	4.65994609564272	-16.342225	1.92032974999999
anut1237	-7.84522298435	3.70942020742433	-15.037445	-0.558262300000001
anuu1241	-6.693891027063	3.89798579061408	-14.4826275	0.711058
aoua1234	-2.483493739404	3.75260476147221	-9.77706425	4.70068374999999
apat1240	-3.75359763744	3.19594288482827	-9.9392205	2.4786115
apin1244	-5.197377700275	3.97639108575751	-13.483365	2.59287324999999
apma1240	-7.76902168555	3.75813330329971	-15.2435175	-0.279856450000001
apma1241	-6.5896834392	4.64086445101446	-16.0066925	2.30333399999999
arak1252	-7.8465602948	3.78930638032509	-15.4411225	-0.407435575000005
arao1248	-4.928231070095	3.91258296318272	-12.885065	2.83157175
arap1274	0.6957200708125	3.43356506619906	-5.650893	7.92524399999999
araw1273	-6.530114870195	4.21271793185974	-15.20978	1.55305974999999
araw1276	-0.7642279756655	3.31512746768964	-7.1202495	5.96585925
arbo1245	-2.224797061635	3.22788770029649	-8.7140365	4.21636099999999
arch1244	3.396181231825	3.64444059895297	-3.51169925	10.6073775
area1240	-7.789483125265	3.7583550886507	-15.5091475	-0.571695150000005
aree1239	-7.72756889155	3.82642511682821	-15.243325	-0.472375350000001
argo1244	0.578689447305	3.4019156380131	-5.9164595	7.7601395
arhu1242	-5.21277503498	3.73827421470487	-12.6871725	2.08003075
arig1246	-8.0603111445	4.41400409116842	-17.2120075	0.342999199999999
arop1242	-7.596194964197	3.97925372096185	-15.5085275	0.201061749999979
arop1243	-7.65060656395	3.73470669911763	-15.1533725	-0.323889800000004
