Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8734465530775	1.99063842845221	-5.296455	2.82284374999999
abar1238	-0.321696275616	2.01373129636277	-4.34235575	3.77621275
abee1242	-0.157214110744	1.93644428884104	-4.00912675	3.61932
abkh1244	-0.804714778305	1.87919172336273	-4.94455625	2.65845625
abua1245	0.498713222021	1.72050363578792	-2.8927955	4.12007775
abun1252	-0.505236942274	1.93653493132575	-4.64188675	3.328697
acha1249	-0.952690501089	2.01948516554136	-5.59749025	2.60088374999999
acha1250	-0.2826689319557	1.86199389935964	-4.43463075	3.2593995
ache1245	-0.549409950811	1.88241776019522	-4.521079	2.9521425
ache1246	-0.14760008751	2.09230951703202	-4.48717575	4.0779305
achi1256	-0.341403116875	1.9773018805891	-4.45896625	3.54136474999999
achi1257	-0.05964475702455	2.03658969263752	-4.30996325	3.91080225
achu1247	0.0755371067485	1.9076773135542	-3.70113425	3.946346
achu1248	-0.0863722081305	1.85770149966841	-4.1020525	3.75379049999999
acol1236	-0.275271909675	1.93098459257361	-4.4735355	3.56309775
adan1251	-0.4297923804865	1.85434526508626	-4.26865775	3.1400255
adon1237	-0.324054265785	1.84488531929622	-4.34666775	3.280551
adze1240	-0.5068793750325	1.81136571956551	-4.457937	3.064517
aeky1238	-0.292320425177	1.84165286997445	-4.22587075	3.14203675
afar1241	2.630893015755	2.14373817471343	-0.790601225	7.1992455
aghe1239	-0.320535432854	2.01340794306578	-4.487155	3.6872245
aghu1255	0.00763479955405	2.0615928342858	-4.1862855	4.10827975
agob1244	0.136387198279	1.79201481369588	-3.759808	3.73701625
agus1235	0.22929763283	2.09158551320245	-3.99960575	4.552667
agut1237	-0.149934991442	2.00624274454515	-4.18483475	3.79120975
aheu1239	-0.3885535251955	1.97677643812808	-4.4534905	3.528573
aime1238	0.5332932725165	1.71206784436483	-2.7689135	4.142593
ainu1240	0.19071271031	2.0334159751721	-3.92456875	4.44733625
ajab1235	-0.2256497109335	2.12247721991255	-4.54780275	4.09091875
ajas1235	-0.4749715077473	2.02343719093815	-4.80003825	3.28935375
ajie1238	-0.05741655831065	1.96897622251555	-4.30223225	3.68252175
akei1237	-0.2066956304915	2.053479506651	-4.664466	4.0378745
akha1245	-0.90318921747	1.93031972272001	-5.062882	2.7200115
akoo1248	-0.230286470402	1.91271206661928	-4.20365275	3.5503805
akun1241	-0.44440903608	1.98572724221216	-4.54847525	3.37507275
alab1237	-0.1652036818425	1.99174620483622	-4.44638975	3.886419
alab1254	2.172141158695	1.79800645763185	-0.885133275	6.1061235
alac1244	-0.44467471046755	1.88217846751855	-4.732422	3.11095174999999
alag1248	-0.6191141636665	1.83491979887468	-4.56393975	2.752627
alba1269	-0.114860138104	2.05028248089442	-4.27829575	3.97222825
aleu1260	-0.18138403013	1.93329588726581	-4.14103825	3.7235435
alor1247	-0.4283807208665	1.86469540320487	-4.4356745	3.1815935
aluk1238	-0.1182844788	1.53241812114986	-3.15899075	3.12296575
