Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.41523212678	3.67541099724424	-13.9583925	1.109078
abar1238	-7.725976976393	4.04889781548504	-15.999785	-0.0085333625000001
abee1242	-7.224424569205	4.07186866238557	-15.41472	0.615515974999995
abkh1244	-4.23716445023	3.88434081622633	-11.8540425	3.6637895
abua1245	-5.711287533395	4.54703838096843	-14.9683425	2.91418124999999
abun1252	-5.29689585331	5.14813896955819	-15.8296175	4.23163749999999
acha1249	-6.4258302335	3.68624562817736	-13.5384725	0.731446749999994
acha1250	-3.15888165185	3.84800007038942	-10.841275	5.04133075
ache1245	-1.20315581739	3.83578416560663	-9.2931285	6.58456075
ache1246	-5.83357507195	4.26537148705359	-14.4948975	2.7221705
achi1256	-4.335959063582	4.3786245684046	-13.09646	4.56900974999999
achi1257	-6.23229146628	3.66894438109532	-13.460315	1.07154
achu1247	-5.27751941169	4.57577739875444	-14.7029425	3.74006325
achu1248	-4.622996077325	4.31176840487706	-12.9459825	3.79643049999999
acol1236	-3.644032564655	3.92828383224329	-11.3933225	4.02726899999998
adan1251	-6.002313591395	4.6361118175408	-15.380865	2.960569
adon1237	-6.3474747275	3.74990350752164	-14.1000525	1.28393725
adze1240	-6.45514794185	3.78178157594873	-13.720375	0.939978299999993
aeky1238	-4.709359347315	4.53539017319834	-14.0570925	3.869484
afar1241	-1.843301407925	3.65042438242817	-8.63565175	5.39645149999999
aghe1239	-7.28842494385	4.16361960537237	-15.16236	0.831770449999998
aghu1255	-7.13119915225	4.41241379379162	-15.8817825	1.54179799999999
agob1244	-4.762657808	4.36530688962144	-13.8596175	3.95928575
agus1235	-4.73684643755	3.53423985439115	-11.46746	2.45039799999999
agut1237	-5.82691812755	3.66875968559569	-12.8039825	1.27979075
aheu1239	-5.649953498355	3.68534349856606	-12.97189	1.46354074999999
aime1238	-3.539140877755	4.11256318522223	-11.860445	4.4862975
ainu1240	3.968823111295	5.45200464043737	-5.75029075	15.2873475
ajab1235	-7.15719288685	4.11160545346119	-15.73533	0.9197065
ajas1235	-1.867574320165	4.31270580681471	-10.5202175	6.60903774999999
ajie1238	-6.49859509996	3.70556427776395	-13.9505475	0.997760449999987
akei1237	-6.52059533232	3.74014894686314	-13.917005	0.53633987499998
akha1245	-6.639165450665	3.61920434226327	-13.7433325	0.624414699999997
akoo1248	-7.762557724085	4.0411373588566	-15.75553	-0.0691419000000032
akun1241	-5.59541804155	4.32845727555844	-14.6776975	3.05221924999999
alab1237	-3.055202939625	4.13025395091899	-11.0626925	5.25691624999999
alab1254	-2.589538564169	3.53426748193538	-9.55717725	4.64974499999999
alac1244	-4.40164130016	4.39077127420967	-13.1019675	4.60028675
alag1248	-2.9372442289	3.57642697608495	-10.0868775	4.19124049999999
alba1269	-5.606973560935	3.57797272807309	-12.8368125	1.6995235
aleu1260	-5.21708597058	4.47166601249384	-14.2198475	3.939426
alor1247	-6.3620014882615	3.79459605912564	-13.9009075	1.31954049999998
aluk1238	1.377250835375	3.60687631140808	-5.7406725	8.61647499999999
amah1246	-4.37550204045	3.98071365916855	-12.431265	3.669082
amam1246	-5.97492736605	4.56638230151982	-15.1960825	2.72186749999998
amap1240	-3.643965636185	4.35355213174013	-12.4889325	5.19248525
amar1272	-6.4810907643	3.75166450492211	-14.08772	1.0306945
amar1274	-1.1567872593	3.9126560790327	-8.45260875	7.15701474999999
