Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5585222130515	2.29375639477401	-6.519227	2.503495
abar1238	-0.54888986375	2.57551952874118	-5.8108405	4.4288555
abee1242	-0.30028945112	2.56971713147074	-5.74659875	4.72846075
abkh1244	-2.653338540963	2.42000434339131	-7.7285305	1.65169675
abua1245	1.34665590014	2.23510915343964	-3.0464555	5.75470874999999
abun1252	-0.980695643782	2.40656807187896	-6.129926	3.52559024999999
acha1249	-1.597849418995	2.34732817239487	-6.74743025	2.53664525
acha1250	-0.5387715043297	2.410772588971	-5.59235325	4.0327565
ache1245	-0.8097318045255	2.57852835366762	-6.08759725	4.03523449999999
ache1246	-0.381527610375	2.5833744530461	-5.594034	4.42924825
achi1256	-0.8670369196375	2.44723590022253	-6.0113565	3.699232
achi1257	-0.081189665515	2.55809117171172	-5.2395265	4.94672374999999
achu1247	0.0398665789115	2.35926892102477	-4.6123935	4.50346925
achu1248	0.0727874301325	2.46823970362196	-4.954215	4.75193475
acol1236	-0.422971209216	2.320775427264	-5.231709	4.081102
adan1251	-0.603850919845	2.33526048808139	-5.32737725	3.7446885
adon1237	-0.38365448727	2.48744474711843	-5.4702545	4.5477995
adze1240	-1.027413962853	2.32549508698568	-5.844104	3.241533
aeky1238	-0.555254705605	2.22056328947164	-5.28374725	3.4158965
afar1241	3.76267624135	2.51715225016783	-0.594049325	9.3799275
aghe1239	-0.522558330665	2.58604540000029	-5.82469975	4.4122195
aghu1255	-0.09483567796	2.45759507990934	-4.908347	4.62849725
agob1244	0.04991477206	2.3965062967042	-4.761817	4.74102625
agus1235	0.463651102865	2.46354591774528	-4.3878915	5.52803975
agut1237	-0.16298174947	2.51772278736207	-5.65498075	4.76447075
aheu1239	-0.71237445231	2.41659544886082	-5.7630555	3.85970525
aime1238	0.67799220798	2.28199760308258	-3.789237	5.150447
ainu1240	0.159998406175	2.55024469526503	-4.73187775	5.402741
ajab1235	-0.5535390365	2.7436743924581	-6.13025	4.61319149999999
ajas1235	-0.3267061849935	2.58709428146296	-5.41036725	4.87407199999999
ajie1238	-0.101508799825	2.6932160730604	-5.68044925	4.951618
akei1237	-0.296581729084	2.38467043941259	-5.38005625	4.2338475
akha1245	-1.73602068328	2.3659017390182	-6.543108	2.65768874999999
akoo1248	-0.39622384608	2.46938245105205	-5.467846	4.36621875
akun1241	-1.0427452121075	2.55292238227618	-6.2543535	3.818983
alab1237	-0.20537300305	2.56131524716694	-5.44626725	4.60949549999999
alab1254	2.727993846575	2.04888671750821	-0.958902625	6.99917
alac1244	-0.899056411128	2.56681807372739	-6.4724795	3.71307025
alag1248	-0.796968456567	2.3511436370352	-5.78613325	3.65837074999998
alba1269	-0.251960426105	2.57653225964823	-5.600879	4.7581185
aleu1260	-0.470380014615	2.46665435111324	-5.759122	4.1052885
alor1247	-0.5788102975905	2.33109398901363	-5.17879575	3.90185675
aluk1238	-1.00096780904	1.74957740633435	-4.60942325	2.54144825
amah1246	-0.53178399592	2.42153157990748	-5.23687775	4.25251974999999
amam1246	-1.760084260055	2.2692761772033	-6.6573175	2.40558925
amap1240	-0.489295022945	2.17918746001937	-5.08496575	3.80847325
amar1272	-0.60960690493	2.54217321795119	-5.8770965	4.2974605
amar1274	2.022488435225	2.30470415226829	-2.00339225	7.09747399999999
amas1236	-0.638643376153	2.65181558752835	-6.089396	4.34135625
amdo1237	-1.517421644135	2.2803573165252	-6.377189	2.48185599999999
amii1238	-0.7194194838455	2.52411305061664	-5.93407	4.16392475
amis1246	0.14980674946	2.44518065601812	-4.726468	4.94297675
amri1238	-1.612342774274	2.24725489258114	-6.625371	2.19571275
anei1239	-0.1416144068925	2.57544460933698	-5.240596	4.838781
anfi1235	2.309314292527	2.14018428193696	-1.42296075	6.93474525
anga1288	-2.78728695781495	2.22539170354594	-8.01527475	0.9012959
anga1290	-1.4302858151565	2.24352222724369	-6.2911405	2.5792365
