Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7252048140565	1.69326089093773	-4.41795275	2.4569415
abar1238	-0.3004565198432	1.81114120387423	-3.933284	3.18859849999999
abee1242	-0.179152688565	1.80732329125859	-4.06008875	3.278767
abkh1244	-1.16198508257	1.8361962968212	-5.45678925	2.0180575
abua1245	0.666279547019	1.65060119321816	-2.29309575	4.30289199999999
abun1252	-0.46708475922	1.72875789241236	-4.2860425	2.766964
acha1249	-0.856750495585	1.92487801714267	-5.1642585	2.66701475
acha1250	-0.332057649146	1.73113315347846	-4.0347265	3.05414974999999
ache1245	-0.441619395805	1.78564277593481	-4.41233475	2.99437925
ache1246	-0.064485023525	1.8517595514391	-4.0266655	3.68417299999999
achi1256	-0.408045520205	1.85653561358086	-4.36450125	3.2545705
achi1257	-0.0334609226915	1.93392371556967	-4.211832	4.02535575
achu1247	-0.0717048875565	1.7289521584201	-3.81822075	3.48149075
achu1248	0.1557183049453	1.70150208187495	-3.402886	3.66860775
acol1236	-0.3679671662935	1.80402486948047	-4.19129875	3.30412525
adan1251	-0.241178987975	1.70893590405134	-3.8352085	3.119845
adon1237	-0.1571070243296	1.74305038864578	-3.83339325	3.32562625
adze1240	-0.349911188327	1.73601723876011	-3.99480425	3.01130325
aeky1238	0.1152280518145	1.76870104361174	-3.420117	3.76594324999999
afar1241	2.2553002153335	2.07729104977737	-0.746580425	6.97206675
aghe1239	-0.278026171355	1.82659509782957	-4.0458225	3.336783
aghu1255	0.276420662114	1.77586550231655	-3.305019	4.14271075
agob1244	0.115653770086	1.7393292112917	-3.38205575	3.52299199999999
agus1235	0.1696372224755	1.82761791711412	-3.5600595	4.01514225
agut1237	-0.14858883731	1.82302738034297	-3.897879	3.5968355
aheu1239	-0.279386153867	1.81648888910581	-4.12156025	3.3136165
aime1238	0.621789750105	1.72434612076655	-2.619121	4.25352974999999
ainu1240	0.5835544838925	1.77259009622799	-2.59729175	4.50794575
ajab1235	-0.268821993975	1.85862404255904	-4.22280825	3.30705925
ajas1235	-0.54330084114	1.73902230920931	-4.4165985	2.6857905
ajie1238	-0.0041791898225	1.91707339705933	-3.9097505	3.944873
akei1237	-0.161797557905	1.88570515054014	-4.0799175	3.5522185
akha1245	-0.816834307265	1.73256174414938	-4.81525875	2.36020974999999
akoo1248	-0.215331040875	1.89432295579044	-4.14567025	3.493001
akun1241	-0.51313130813	1.81672098220997	-4.640155	2.96059625
alab1237	-0.2139850998237	1.80672916575348	-4.3112365	3.34537324999999
alab1254	1.9485852749695	1.82221366819948	-0.800098875	6.19419825
alac1244	-0.41107258188	1.78946322458142	-4.47005825	2.95635874999999
alag1248	-0.322334799995	1.72526711651303	-3.95449825	3.0703555
alba1269	-0.175100998	1.89584408247797	-4.0814125	3.43177
aleu1260	-0.17730597204	1.96071088318754	-4.118764	3.6974995
alor1247	-0.227534359295	1.73488926999057	-3.838338	3.2743745
aluk1238	-0.569682501245	1.45408215625769	-3.64252375	2.19580075
amah1246	-0.188187968573	1.7968216940142	-4.019772	3.4548235
amam1246	-0.67691050578	1.7122103732101	-4.466419	2.5441495
amap1240	0.1085079380815	1.61333552407091	-3.1122725	3.417958
amar1272	-0.345899663606	1.82114250460451	-4.2266975	3.09238399999999
amar1274	1.0058476632025	1.83234492245009	-2.15209825	5.46280549999999
amas1236	-0.563550701211	1.72833712559958	-4.550772	2.57987799999999
amdo1237	-1.1607573347575	1.79566630889117	-5.37958775	1.88949425
amii1238	-0.1810623751315	1.80148617087726	-3.95350925	3.34403449999999
amis1246	-0.054300052385	1.77545891291087	-3.7654455	3.55675075
