Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.46146403515	3.79651931256672	-14.6925975	0.342537074999997
abar1238	-6.68499826095	3.98267461362348	-14.6251075	0.963212324999998
abee1242	-6.23779484915	3.89050393162308	-13.907155	1.74071774999999
abkh1244	-1.824566068025	3.76107019469133	-9.007839	5.37042799999999
abua1245	-4.512659088396	4.02429144415177	-12.4554075	3.22200274999999
abun1252	-5.9312465262495	4.60307416091468	-15.2130375	2.85834924999998
acha1249	-4.17221494087	3.47581891329839	-10.94402	2.79169175
acha1250	-3.39473819596	3.54747749449048	-10.26187	3.95569224999999
ache1245	-5.195502710815	4.42049215750471	-14.1220875	3.70968149999999
ache1246	-6.600032333135	4.02262563453645	-14.732915	1.24027499999999
achi1256	-4.88691002463	4.13324257912164	-13.37326	3.38593624999999
achi1257	-7.0761528986	3.73635336564687	-14.4058975	0.194761999999998
achu1247	-4.25057369418	4.09705582205308	-12.4267475	3.49673874999999
achu1248	-3.91419989461	3.80493643051079	-11.079575	3.74685025
acol1236	-6.964488115565	4.65398221279225	-16.5414875	1.71378174999999
adan1251	-5.9170276954	4.46057830211767	-14.841875	2.74013325
adon1237	-7.29144818405	3.91207600535781	-14.8686975	0.516538749999997
adze1240	-7.4316305981	3.88317545688054	-15.1017275	0.236627349999998
aeky1238	-4.02863645352	4.12346822940982	-12.0780625	3.36308
afar1241	-0.105493497175	3.57189939042869	-6.50886675	7.867103
aghe1239	-6.2726402025	4.1317920453753	-14.455515	1.951522
aghu1255	-7.632110872835	4.42526440374478	-16.602065	0.740402574999981
agob1244	-6.024497613335	4.50516585590295	-15.189145	2.73906649999999
agus1235	-5.18081833671	3.65390174379631	-12.03043	2.16853849999998
agut1237	-6.56653118836	3.76675650416941	-13.9604725	1.12231075
aheu1239	-4.005727196355	3.57734974315755	-11.39967	3.26885724999999
aime1238	-6.569231422615	4.66214239928315	-16.18963	2.0600835
ainu1240	5.984091022235	5.64676846996307	-3.96766	18.33145
ajab1235	-6.108808864905	3.87267766391626	-14.0247825	1.386211
ajas1235	-7.47734630196	5.73353488598133	-19.8280375	2.51504974999998
ajie1238	-7.4012031023	3.83248144699862	-14.7914525	0.386154699999998
akei1237	-7.46935912664	3.8199681138662	-14.850515	0.10537222499999
akha1245	-4.0674069145	3.53042929758626	-10.975175	3.5175445
akoo1248	-7.10453048435	4.04946012257508	-15.313875	0.991952049999999
akun1241	-6.20981575275	4.25268455897348	-14.5890925	1.84904374999999
alab1237	-3.701996759745	3.73292811762749	-11.41166	3.74251374999999
alab1254	-1.8689826331555	3.42258407743428	-8.28986325	5.21325025
alac1244	-3.08041748798	3.92931741554268	-10.7242425	4.80240549999999
alag1248	-2.41442178795	3.77272666416839	-9.58196225	5.37578774999999
alba1269	-6.2425631713	3.75446027586948	-13.4391075	1.45471049999999
aleu1260	-4.533372908725	4.07316364290161	-12.47496	3.657639
alor1247	-7.31382868633	3.85371931500787	-14.6719825	0.764556599999999
aluk1238	1.994809591085	3.33790709377219	-4.033588	9.41840249999999
amah1246	-6.7724487166	4.09157892378453	-15.4568725	1.29901475
amam1246	-6.34506470525	4.52367497777914	-15.6080675	2.55613575
amap1240	-6.42174613998	4.66236579457712	-16.2722075	1.9879725
amar1272	-7.3868558104	3.74602551377387	-14.7669375	0.291583524999991
amar1274	-0.728249183055	3.89486946665829	-7.77880875	7.42602774999999
amas1236	-7.7030563245	5.09175241702986	-18.41547	1.66202125
amdo1237	-3.16288963412	3.3464522544426	-9.5103445	3.55642724999999
amii1238	-5.1121924227	4.70215059968132	-14.692575	3.78363899999999
amis1246	-6.32053170145	4.10906291280979	-14.8079025	2.16042675
amri1238	-3.925812595675	3.56860178016109	-10.89857	3.28240625
anei1239	-7.35493487085	3.8246318320842	-14.755985	0.163355624999999
anfi1235	-1.202393970065	3.39456026839029	-7.754924	5.929286
anga1288	-3.94981158485	3.52640461394893	-10.83093	2.9510545
anga1290	-4.503239884675	4.3245075212507	-13.2813825	4.18097149999999
ango1257	-4.78443607247	3.78643460328855	-12.2825075	2.56409599999999
anta1255	-7.07790402015	3.80786527689956	-14.354755	0.7407224
anua1242	-6.97007290355	4.71869823538267	-16.8897775	1.42908725
anut1237	-7.548862356225	3.89083538539472	-15.1398425	0.345076899999993
anuu1241	-2.7796182279515	3.47736457522105	-9.14344275	4.42631524999999
aoua1234	-6.074251480275	4.03809026948806	-14.15353	1.63866675
apat1240	-2.603909258695	3.38077267386023	-8.8669465	4.38996174999999
apin1244	-5.76540921525	3.97640562668366	-13.505245	2.05909374999998
apma1240	-7.474042047564	3.8657363956799	-14.915165	0.498617249999973
apma1241	-6.39159469204	4.79007168009094	-16.5585675	2.7466665
arak1252	-7.474421250335	3.83484510221475	-15.00646	0.212791874999998
arao1248	-6.650740052045	4.21385131611686	-15.309105	1.53387374999999
arap1274	-0.70964189609	3.39415472352156	-7.09914175	6.026615
araw1273	-6.52268270315	4.0856303096051	-14.5576075	1.58899025
araw1276	-1.74393139304	3.44660478307126	-8.3568175	5.18731999999999
arbo1245	-3.249173535015	3.64232338763082	-10.09367	3.838781
arch1244	8.98736271365	5.09025447476709	0.4466808	19.9619875
area1240	-7.37983276805	3.80346106492624	-14.50796	0.249381274999999
aree1239	-7.41993717475	3.81593269962897	-15.0782775	0.428755099999995
argo1244	0.216461783271	3.55985451320683	-6.36499025	7.1568375
arhu1242	-4.84582858188	3.71124421696858	-12.0327175	2.70423574999999
arig1246	-6.37121494867	4.01915086665617	-14.3907075	1.53650049999999
arop1242	-7.3408817654545	3.85475489645735	-14.597665	0.397438724999985
arop1243	-7.4594389572	3.81702628878675	-14.8288975	0.0892468924999976
aros1241	-7.38314927225	3.79133759811486	-14.6263375	0.438890974999999
arta1239	-6.62186925216	3.77279336860695	-13.80516	0.932106049999991
ashe1272	-4.14981139476	3.76939779736525	-11.8517975	3.39951799999999
asoa1238	-2.051316344705	3.48098464223648	-8.628523	5.087272
assi1247	-4.2587737681725	4.17445783200081	-12.24218	3.97924899999999
asur1254	0.5760056174	3.36547815156088	-6.0436975	7.82116224999999
asut1235	-7.1522095811	3.94435385114716	-14.94744	0.247530324999988
athp1241	-0.39866968699	3.42025717047041	-6.6545095	6.69913575
aton1241	-3.19255544002	3.42570162355175	-9.70609425	3.86999999999999
aulu1238	-7.422088839285	3.88169121978207	-15.0728275	0.319300624999999
auuu1241	-4.37642806714	4.11942078271141	-12.5803375	3.65066599999999
auye1238	-7.569513817735	4.36298427905402	-16.4421525	0.741912899999999
avac1239	-6.51433806465	4.04351704660508	-14.5014475	1.29401175
avat1244	-6.16837165276	3.89372670675996	-13.6828425	1.709733
avok1242	-3.5510322528	3.58228329110669	-10.406665	3.592855
awac1239	-2.20668183262	3.82394526473461	-9.6411045	5.67762774999997
awad1243	2.959209867015	3.56916383316064	-3.74400575	10.2713625
awad1244	-7.413371827745	3.85520651605316	-15.0623475	0.303322574999999
awap1236	-7.37529342325	4.44604773342142	-16.5376375	1.41770275
awar1248	-7.191915668355	4.38264431641619	-15.8462625	1.4782815
awar1249	-6.4863802856925	4.8405092515718	-16.65216	2.70550074999999
awet1244	-6.38489204019	4.12531283410739	-14.5626175	1.597891
awji1241	-5.54891570354	4.23977237456908	-14.112535	2.80438924999998
awtu1239	-6.39213056637	4.51875309092925	-15.598455	2.551938
axam1237	-7.417904295065	3.84337735875687	-14.8742175	0.348227049999994
axiy1235	-4.313124712725	3.54388854673006	-11.0123075	2.84172899999998
ayac1239	-0.6388672284335	3.43883517047689	-7.094334	6.47960124999998
ayiw1239	-7.407377534605	3.89656082921968	-14.902155	0.888439999999972
azha1235	-4.29899555762	3.5956129600461	-11.3416925	2.93170474999999
baba1264	-6.29144501595	4.15492695937265	-14.8474975	1.92911499999999
baba1266	-6.25890720529	4.09431734507449	-14.17202	1.90277075
babi1235	-5.600761580276	4.0216210791318	-13.45159	2.292771
bada1257	2.132131434469	3.35060911425585	-3.875859	9.244912
bafa1247	-7.1084974046945	4.05344257199847	-15.3972875	0.851157799999992
bafi1243	-7.070414372475	3.97777281604878	-15.06584	0.977903349999989
bafu1246	-6.239371525585	4.13260045254786	-14.864485	1.89351675
baga1272	-6.48514497665	3.99468641088697	-14.4718025	1.19063475
baga1273	-6.47436030843	4.01855781332185	-14.545365	1.39368525
bagi1246	-2.47154446534	3.47137796103997	-9.0129635	4.666262
bagv1239	9.00837061905	5.14071912039814	0.382037725	20.53678
baim1244	-3.204109978112	3.3656353473187	-9.69381075	3.61896449999999
baka1272	-2.071289681465	3.28812026682881	-8.178539	4.9113615
baka1274	-2.598790971735	3.48335371101032	-9.30176925	4.46449175
baki1244	-7.44700239335	3.79272753445073	-14.6303475	0.335209874999993
bala1311	-7.0312825328	3.75752359377369	-14.7100425	0.538406399999999
bala1315	-7.10544484385	3.82308525494593	-14.909205	0.483915474999983
bala1316	-7.3530063132	3.87214355913197	-14.7596125	0.417386149999997
bali1278	-7.08609931365	3.7376093607662	-14.6355725	0.179634524999995
balo1261	-7.0737176433	3.90875757225143	-14.7437475	0.524810374999991
balu1257	-7.274778957995	3.89522424641137	-14.8357375	0.779378349999965
bamb1262	-2.37762644336	3.84196304698531	-9.9394515	5.47268125
bamb1269	-8.8107404180215	4.77309193902245	-18.5085625	0.116481374999989
bamb1270	-7.05444432355	3.84289936700098	-14.4470775	0.619404074999996
bamu1253	-6.28572422655	4.11321286950988	-14.9533	1.8841315
bamw1238	-7.0496061831	3.94042980768114	-14.9629125	0.788110124999983
band1344	-1.4913350044455	3.30962686582707	-7.55180575	5.55463125
bang1354	-7.06295375392	3.95140257826435	-14.8761325	0.696371199999994
bang1363	-7.672802256745	5.28569419331108	-19.17539	1.799846
bang1369	-3.551891916635	3.58373365567184	-10.4486475	3.79262575
bant1281	-0.8759491574998	3.45388737353861	-7.178887	6.33354375
bant1288	-6.22258654625	3.67821330544866	-13.3640425	1.61254149999999
bara1357	-1.51559249289	3.40956100526641	-7.95443	5.276837
bara1369	-7.051861520645	3.83241883858082	-14.4952425	0.536638724999997
bara1370	-7.060925410835	3.82388172297285	-14.49571	0.829827974999988
bare1276	-3.220772203745	3.48188151979772	-9.5589535	3.89889325
bare1279	-5.589946865965	4.22043332052796	-14.0537875	2.19962675
barg1252	-6.98080588885	4.3345193844223	-15.8088925	1.28177699999999
bari1286	-7.3631931529115	3.82406085275778	-14.998225	0.271508849999979
baro1253	-7.323330251605	3.91217763252507	-15.25316	0.817125324999991
basa1282	-6.3950063531	4.04374914853595	-14.3934875	1.35797275
bash1264	7.93356467195	3.85391890021268	1.361181	15.9591925
basq1248	-4.2101500013	4.8359067173164	-14.22605	4.77676474999998
bata1285	-7.06944914984	4.07978041421256	-15.1976375	0.705921799999998
bata1289	-7.0917770936	3.76260451114463	-14.2957625	0.345673224999997
bats1242	8.9083912713	5.15008209037219	0.1128371275	20.372045
baur1253	-4.06862086115	3.75649862721118	-11.4747725	3.4408265
bawm1236	-4.01840233897	3.59680968198367	-10.9372325	3.13884725
bayb1234	-6.2643051808	3.68016274585363	-13.3822175	1.34943125
bebe1248	-7.03104378324	3.91639563069981	-14.77596	0.634852225
beja1238	-1.969270084375	3.55142330015475	-8.754174	5.4802765
beka1241	-7.07757651712	3.85198161451748	-14.7451925	0.480918374999994
bekw1241	-6.67318060945	4.01316886180594	-14.94856	1.289522
bela1254	-0.563898371065	3.26719126771842	-6.8683365	6.337716
beli1257	-2.632338302465	3.46104737664098	-9.502486	4.2226
bell1243	-3.7548903017345	3.99565279873462	-11.5382875	4.01619749999999
belu1239	-7.0199359569065	3.96665307539571	-15.1475075	0.455349124999995
bemb1257	-7.20995038315	3.93734258576109	-14.882335	0.563005274999991
beng1282	-7.064052612415	4.05027812131407	-14.9333125	0.797461099999997
bent1238	-7.667760426489	5.62783938165132	-19.808765	2.067775
bert1248	-6.692552991055	5.61046104196415	-18.56019	3.58160275
bezh1248	9.02304455415	5.0847363588989	0.4798686	20.2335
bhoj1244	2.995211648345	3.49749293928379	-3.5540705	10.320245
biao1253	-6.264407381055	4.16554757919107	-14.73045	1.92488274999999
biao1254	-4.86661795563	3.98403831082056	-12.932655	3.0530695
biao1256	-4.90608359182	3.96728923397386	-12.94573	3.19565075
bidy1244	-6.33983339658	3.9937953093805	-14.36562	1.06435874999999
bier1244	-7.43876494415	3.80362719813423	-14.6685575	0.265133125
bign1238	-7.43379965531	3.8603657261287	-15.1061425	0.474332499999994
biha1246	-7.10872485615	3.76694153221924	-14.471485	0.59620009999999
bila1255	-7.05340731875	3.98159238807891	-15.0671825	1.01034149999999
bilb1241	-7.4481304393	3.80656764606543	-14.96907	-0.0521784850000261
bili1260	-1.484090876035	3.41534545304719	-7.85976225	5.61692824999999
bimi1240	-7.56228724865	4.36018121333359	-16.1757175	0.823179799999998
bina1277	-7.57391673585	4.35332971488453	-16.4051375	0.924683999999994
bini1246	-6.372068373795	3.96706561279534	-14.3686725	1.48758774999999
bira1253	1.703331603044	3.93904765425731	-5.507171	10.3227975
birr1240	-3.57962605235	3.6881628893903	-10.8991	3.644755
bisu1244	-4.068091658826	3.59815034936775	-10.7320625	3.45391099999999
biwa1243	-5.247548812525	4.24731238768591	-14.080705	2.99879075
blab1237	-7.394614227435	3.82852373800579	-14.662255	0.330384999999998
bodo1267	0.44344620132	3.35310683357718	-5.877231	7.709373
bodo1269	-3.023555041225	3.35453018923035	-9.37864075	3.69832275
bodo1272	-7.064836715435	3.99197707744135	-14.9666925	1.05542099999999
boka1249	-2.605549202905	3.38385165197079	-8.89474175	4.55277024999999
bola1250	-7.31911436925	3.76560186248547	-14.527225	0.402120449999996
bolg1251	-4.10893246642	3.63562856393745	-11.0063425	3.214385
bolo1262	-7.0870986658	4.04474081331544	-15.5531025	0.712796274999997
boly1239	-4.05720179281	3.61623380531571	-11.122535	3.476303
bomb1262	-7.079371521065	4.01038163002931	-15.2076375	1.04639724999998
bomk1234	-6.41078244455	4.02994189140335	-14.4841275	1.48871599999999
bona1250	4.4627117261525	3.48016419295421	-1.97554975	11.8267
bond1245	0.435228055935	3.35145456451524	-5.7939105	7.56777899999999
bond1247	-7.245596372845	3.94362951220965	-15.307825	0.223119549999999
bong1284	-6.94741453985	4.03835161671102	-15.0618225	0.855764524999968
bong1289	-7.03687936429	3.7996213887277	-14.7730525	0.50603864999999
bora1263	-3.681126958983	4.09603115145334	-11.6719725	4.05618125
