Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.67141492266	3.88255875060514	-13.536295	1.94027149999999
abar1238	-7.41537078465	4.0683279515095	-15.987175	0.175344924999987
abee1242	-7.1105226595	4.08623388360952	-15.31324	0.717561474999965
abkh1244	-3.57016935875	4.12726073894773	-11.7466025	4.493114
abua1245	-5.0139966805765	4.58388669540603	-14.50913	3.85772174999999
abun1252	-3.588278744885	4.60498921406415	-12.7841125	5.68845924999999
acha1249	-5.954272956905	3.62583260290162	-12.84851	1.262146
acha1250	-2.490216913665	3.69230010449311	-9.59327775	4.94688324999999
ache1245	-3.284949975564	4.0327219504817	-11.5758575	5.26251
ache1246	-4.422225201525	3.92000437067192	-12.0788125	3.684195
achi1256	-5.35628815788	4.43311870726241	-14.550645	2.67516224999999
achi1257	-5.495355492	3.79863724684418	-13.1396025	2.33767374999999
achu1247	-4.042523009725	4.49536136020499	-12.900665	5.06117175
achu1248	-3.8343755344	4.08937279738265	-11.4655775	4.35985824999997
acol1236	-3.448416676465	3.728804830967	-10.9335375	4.15040125
adan1251	-4.3059610826	4.87183433595528	-14.2094925	4.78153825
adon1237	-5.490031502355	3.81183069135469	-13.1755375	2.23318824999999
adze1240	-5.71763009645	3.85232132558864	-13.3805575	2.0931495
aeky1238	-4.64072868557	4.59553947089753	-13.970365	4.16446649999999
afar1241	-1.299163333305	3.41488486155228	-7.6803665	5.715665
aghe1239	-7.0584204481	4.19285921435152	-15.5859475	0.792662074999984
aghu1255	-7.37110538437	4.84135089830187	-17.433145	1.69827949999999
agob1244	-2.599490001375	4.30805611053406	-11.146295	6.08246925
agus1235	-3.50632633761	3.60830130771902	-10.36764	4.35097824999999
agut1237	-4.6563173052	3.72531373645239	-11.898955	3.30426849999999
aheu1239	-3.3579383765915	3.47702151096799	-10.2798125	3.8470375
aime1238	-4.33706337488	4.75743284158282	-14.0898375	4.41483524999996
ainu1240	-0.1048794908835	3.69626991549852	-7.04363325	7.83625975
ajab1235	-7.052978308685	4.0048109168648	-15.15567	0.867467899999995
ajas1235	-8.49091469209	6.46196408710777	-23.3801875	2.3882145
ajie1238	-5.6666046573	3.70048299654684	-13.0595025	2.01402474999999
akei1237	-5.74871139851	3.80066689385626	-13.447025	1.99796399999999
akha1245	-6.123093591845	3.64491080420474	-13.1900575	1.24902274999999
akoo1248	-7.5976433907	4.08071726213612	-15.5567775	0.216507374999998
akun1241	-3.9805014844895	4.02835651161083	-11.8157025	4.24395199999999
alab1237	-3.353350544	3.9869846999111	-11.0624	4.57562725
alab1254	-2.03689088131	3.33127406346992	-8.3229235	4.89758599999999
alac1244	-5.17364368484	4.4978868166433	-14.39403	3.58876674999998
alag1248	-2.436139747145	3.52816282732391	-9.30883225	4.86571325
alba1269	-4.6452436605	3.62306975823444	-11.6130575	2.7712325
aleu1260	-4.2825788830515	4.31850356330207	-13.196405	4.42786425
alor1247	-5.486374785395	3.79104504282168	-13.31462	2.09460625
aluk1238	1.541136128625	3.53394787336661	-4.86931375	9.4404175
amah1246	-4.926962380755	4.01346970684032	-12.7638375	3.30394975
amam1246	-6.30888626335	4.78992948507991	-16.4917175	3.03690724999999
amap1240	-4.18604053715	4.66774931587608	-13.4272225	4.740014
amar1272	-5.61981943435	3.85972135306521	-13.3216525	2.05913049999998
amar1274	0.596348198612	3.92386486145421	-7.057329	9.05840599999999
amas1236	-3.7483111348215	4.15840282083426	-12.0414225	4.67618425
amdo1237	-4.60277139941	3.46740054426097	-11.1474175	2.6545465
amii1238	-4.02503260938	4.71028497682162	-13.86203	4.93169824999999
amis1246	-3.819422479387	4.00974252187548	-11.7429325	4.19391799999999
amri1238	-4.7091348907115	3.58038562785616	-11.806775	2.40711824999999
anei1239	-5.671361750715	3.79320291265627	-13.2333525	2.01139099999999
anfi1235	-0.99113443061	3.34002492692857	-7.00706075	6.3179415
anga1288	-4.6543302668	3.58505643057806	-11.73884	2.835582
anga1290	-2.347017318915	4.29904390011846	-10.868155	6.343022
ango1257	-5.62073296445	4.09580161738141	-13.4187875	2.639686
anta1255	-5.451810486875	3.69038210351988	-12.61401	2.10026999999999
anua1242	-3.4990522903445	3.77007885205692	-11.0832175	3.43297824999999
anut1237	-5.8477407774	3.87980920543291	-13.71193	2.36200374999999
anuu1241	-4.12788226135	3.51607494876885	-10.9429175	3.3254055
aoua1234	-6.43438913035	4.24793318247084	-15.0460275	1.686737
apat1240	-4.11245483462	3.45493828339457	-10.7398825	3.21288674999999
apin1244	-5.08214169321	4.15595580867723	-13.3393375	3.54042324999999
apma1240	-5.709816529265	3.78752005850565	-13.10326	1.7629365
apma1241	-6.2530536386169	4.88208987084632	-16.0437475	3.00918224999999
arak1252	-5.72253396787	3.85765928533053	-13.72701	2.21331024999999
arao1248	-4.651302634767	4.09524104882324	-13.0302225	3.87216924999999
arap1274	-0.699425275065	3.5245466774199	-7.21634525	6.91659549999999
araw1273	-4.28439044564	3.95538463848851	-11.71267	3.85113174999999
araw1276	-0.683028907735	3.60820219999642	-7.57457525	7.0955555
arbo1245	-2.567789935205	3.35559052711313	-8.80784625	4.24886649999999
arch1244	2.822542141785	3.89564125125207	-4.60287525	10.843375
area1240	-5.678324268165	3.75621597757183	-13.285695	1.84733525
aree1239	-5.687492385195	3.74966592747559	-13.09192	2.03063799999999
argo1244	-0.0119809711165	3.66937918261419	-6.64540125	7.35619499999999
arhu1242	-5.636627032879	4.0756626425071	-13.7531	2.490756
arig1246	-7.0642621176	4.26601514378843	-15.495795	1.0913735
arop1242	-5.602963698055	3.85155235169796	-13.2448275	2.44517425
arop1243	-5.63872089475	3.90176087939577	-13.2706375	2.36625949999999
aros1241	-5.674053896485	3.76035464239012	-13.3313625	1.90093099999999
arta1239	-4.6620076372	3.69457662462773	-11.8450125	3.03766449999999
ashe1272	-3.590869179375	3.97113038468366	-11.404895	4.70056175
asoa1238	-2.94685929883	3.70240108453599	-9.7372655	4.15554949999999
assi1247	-5.50555337264	4.32577540195669	-14.059195	2.99587199999998
asur1254	-1.460136705745	3.33847629973641	-7.7926785	5.4110645
asut1235	-7.7231121877	4.2047695517623	-16.3506275	0.201834549999995
athp1241	-1.747267587212	3.58683141547763	-8.63399775	5.6237435
aton1241	-4.32153767155	3.44575726844179	-10.9292525	3.01617499999999
aulu1238	-5.710269664905	3.81958414061226	-13.37317	2.20496974999999
auuu1241	-4.8433444540735	4.67562278663899	-14.4171775	4.598672
auye1238	-7.14937428754	4.8530611718863	-17.6490525	1.82413624999999
avac1239	-4.248830254485	3.83691198813931	-11.69241	3.98359125
avat1244	-7.08776597305	4.06642077068077	-15.116815	0.840848449999996
avok1242	-2.25631483355	3.44966724972337	-8.5907395	4.84657125
awac1239	-2.2707203410655	4.0903962449774	-10.05366	5.99792399999998
awad1243	2.066291638285	3.5972692525188	-4.4604005	9.9555685
awad1244	-5.66144329187	3.79862003700378	-13.0435025	2.11056875
awap1236	-7.1510540666	4.96029902337391	-17.5257525	2.25461024999999
awar1248	-7.14739101777	4.99773779322372	-17.035565	2.9619235
awar1249	-6.1352394206	4.85311567911956	-16.1093925	3.5668485
awet1244	-4.150994898845	3.93165034061839	-12.1187875	4.060406
awji1241	-6.210153537975	4.18567339234254	-14.904825	1.94272975
awtu1239	-6.36585406406	4.76927204428536	-16.2073975	2.77743749999999
axam1237	-5.71832576505	3.78821265638355	-13.530065	1.8550735
axiy1235	-6.07981804475	3.6660252498956	-13.2300825	1.10265674999999
ayac1239	0.0630621118	3.55456785421376	-6.551834	7.91947899999998
ayiw1239	-5.4949060931	3.81766605768623	-13.2619025	2.17949449999998
azha1235	-6.049815789	3.67435074391524	-12.980055	1.43113149999999
baba1264	-7.06831260125	4.22784852172638	-15.42404	0.985214449999993
baba1266	-7.0559801817	4.21328188746663	-15.45933	1.15741875
babi1235	-4.992347096297	4.10599554877158	-13.3220975	3.11286774999999
bada1257	1.530409838635	3.52276284026517	-5.101225	9.05307249999999
bafa1247	-7.59492763316	4.07521774669837	-16.1933425	0.252544449999983
bafi1243	-7.6047477777	4.05203719221402	-15.63391	0.188152474999997
bafu1246	-7.092231227515	4.182907835283	-15.668445	1.24115349999998
baga1272	-7.22374969225	4.04782960608605	-15.3134525	0.507041199999999
baga1273	-7.2347771286	4.03956429655223	-15.4073325	0.424390049999996
bagi1246	-2.28965950967	3.42124276358187	-8.72087325	4.70388749999999
bagv1239	2.8246948591355	3.86747786760592	-4.36570525	10.50281
baim1244	-4.63494374485	3.48633219228209	-11.3883925	2.5222845
baka1272	-2.59345600139	3.43390507200064	-9.204641	4.55108399999999
baka1274	-2.47443311363635	3.40177520398864	-8.82719725	4.50675524999999
baki1244	-5.7251945352	3.79411896814028	-13.44238	2.1059475
bala1311	-5.49449157571	3.76113139539525	-12.9509325	2.280837
bala1315	-5.26618248005	3.7851291666035	-12.50775	2.750369
bala1316	-5.67797637335	3.78072298455758	-13.14369	2.02297825
bali1278	-5.468159146595	3.76798874860037	-12.884355	2.4176335
balo1261	-7.7007439665	4.12366527897953	-16.536325	0.164139074999998
balu1257	-5.608302015755	3.78218588724275	-13.2182225	1.90841549999998
bamb1262	-1.684719380485	3.95920099131996	-9.1899835	6.15919624999999
bamb1269	-8.901842237465	4.8661185992504	-18.9751125	-0.184903825
bamb1270	-5.4177018549	3.72032440536542	-12.567275	2.23078599999999
bamu1253	-7.0519453604815	4.22652998675254	-15.358515	1.30964025
bamw1238	-7.70069503577	4.10466139532723	-16.16507	0.112776399999991
band1344	-1.830649303343	3.4768166120912	-8.400494	5.35970749999999
bang1354	-7.7113953187	4.10565805403445	-15.9630775	-0.261540875000017
bang1363	-5.62004774695	5.08919275870006	-16.16122	3.82590075
bang1369	-4.1777709748595	3.4658961970665	-10.7010375	2.7989195
bant1281	-2.457435184095	3.58678079181947	-9.12321925	4.96900625
bant1288	-4.661182822175	3.62584947119537	-12.08715	3.11873175
bara1357	-2.25532497184	3.43311374010265	-8.717452	5.33570249999999
bara1369	-5.45499438985	3.66547576850483	-12.5125325	2.048207
bara1370	-5.3867039537	3.7771616718289	-12.8142625	2.52126175
bare1276	-2.19453651595	3.74549727758392	-9.14209475	5.85824599999998
bare1279	-6.3126103529	4.31367684366799	-15.2180825	2.1431845
barg1252	-6.93815699029	4.95778016118014	-17.5216025	2.20575149999999
bari1286	-5.6669176494	3.79495386393662	-13.4078	1.8543145
baro1253	-5.58649026472	3.88017617320996	-13.180745	2.4074965
basa1282	-7.0714593926	4.27030440162344	-15.41514	1.111006
bash1264	6.830125626475	3.8104856725706	-0.1209042	14.96342
basq1248	-5.37318189309	4.54202842520885	-14.67694	3.07041875
bata1285	-7.578821501	4.06182336202529	-15.91346	0.543438149999995
bata1289	-5.53228868385	3.71767168903977	-12.7760325	2.54130275
bats1242	2.512577480435	3.92924408295023	-4.8916	10.5265375
baur1253	-3.51216135092	4.01894074843698	-11.4874325	4.70047249999999
bawm1236	-4.7434043949255	3.58594434058072	-11.7015525	2.40732049999997
bayb1234	-4.636045204835	3.64122676673244	-11.9226275	2.61977525
bebe1248	-7.473728112855	4.16952477848566	-15.6973875	0.75407075
beja1238	-2.772996093365	3.7605529137769	-10.26547	4.652117
beka1241	-5.36891149254	3.76139922031911	-12.742435	2.65567049999999
bekw1241	-7.47783029195	4.17300835833152	-16.4812525	0.692622999999995
bela1254	-1.322086995865	3.33314119138352	-7.9040295	5.6234945
beli1257	-2.484290232725	3.42879222022229	-8.95204175	4.61446625
bell1243	-5.38843227272	4.36018648078935	-13.8224525	3.7851015
belu1239	-7.5340592165	4.22205382972286	-16.064175	0.515294324999986
bemb1257	-7.68304591645	4.11932689668656	-16.159355	0.361511524999986
beng1282	-7.5700090221445	4.04761410123614	-15.6951025	0.284305349999996
bent1238	-3.6894469066835	3.92997940828512	-11.337475	4.21595049999999
bert1248	-6.66101760077	6.71400203911875	-22.5388225	4.46557524999999
bezh1248	2.86270898401	3.8980300827391	-4.18006975	10.8479225
bhoj1244	2.248154159345	3.56178705325245	-4.2254645	9.77110624999999
biao1253	-6.7064287911	4.21578008157629	-15.1131875	1.48202474999999
biao1254	-7.00628403475	4.06881559178894	-15.48425	0.872407624999989
biao1256	-7.002652026865	4.02115170503903	-15.4548425	0.3985227
bidy1244	-7.1585563878	4.18072828784761	-15.7826875	0.79286649999999
bier1244	-5.713938457595	3.77970243651923	-13.3140275	2.06948949999998
bign1238	-5.75802822455	3.76622614661878	-13.3995925	1.75936024999999
biha1246	-5.60974300707	3.65503068842458	-12.7045575	2.04303924999999
bila1255	-7.57311721775	4.09861450159213	-15.8460275	0.359733149999996
bilb1241	-5.69711140742	3.82968666280088	-13.2232725	2.25638849999999
bili1260	-1.6977717525875	3.33563220336547	-7.901927	5.38073175
bimi1240	-7.4028955338	4.84069675044996	-17.8250925	1.53002875
bina1277	-7.37062441625	4.8179255947769	-17.607605	1.73984125
bini1246	-7.139364126875	4.11990848068237	-15.513065	0.752935799999994
bira1253	0.383230170557	3.83666026240619	-6.80495775	8.12668975
birr1240	-2.536360639095	3.50098095619042	-9.1822815	4.67783625
bisu1244	-6.0535646622	3.66061322680924	-13.1196425	1.453295
biwa1243	-4.763329145595	4.64819285337071	-14.118535	4.20364124999998
blab1237	-5.679597653644	3.88375514097796	-13.4106725	2.182213
bodo1267	-1.38754508306	3.32273430063559	-7.9285585	5.58807525
bodo1269	-4.2377008734175	3.46011676109305	-10.8872825	3.04491725
bodo1272	-7.577910398945	4.09258542029161	-16.0310725	0.445865149999988
boka1249	-4.163084371495	3.45754662011698	-10.88495	3.11284799999999
bola1250	-5.56739978125	3.91061845892914	-13.41809	2.43380375
bolg1251	-4.26015663202	3.72240825774803	-11.3747175	3.69651575
bolo1262	-7.7108120419	4.06149106332262	-16.3299475	0.265328999999995
boly1239	-4.85348684528	3.6926763568441	-12.1415025	2.4904135
bomb1262	-7.6951100218	4.08912192660561	-16.5035525	0.239582699999994
bomk1234	-7.195558542665	4.05770496097904	-15.512655	0.542123075
bona1250	3.566398834475	3.5288407663604	-3.1883215	11.0758475
bond1245	-1.452621085795	3.31776399177737	-7.968498	5.56776724999999
bond1247	-7.7778176052	4.15189524786392	-16.3536725	0.243660999999998
bong1284	-7.62993704035	4.00365355698961	-15.9262125	0.142751249999997
bong1289	-5.379307397972	3.72341838601112	-12.6890375	2.16103799999998
bora1263	-3.381483487825	4.40567461743568	-12.108325	5.45254474999999
bord1248	-5.651354401015	4.13575311220034	-13.88352	2.62020625
bori1243	-4.205105164725	3.48408729542822	-10.808225	2.97075274999999
boro1277	-1.058737776645	3.32783196316879	-7.0525585	6.10457224999999
boro1282	-4.24526640665	4.24360443178085	-12.7505	4.38082925
boto1242	-4.70021688288	3.63400451120013	-12.00821	2.95553925
boun1243	-6.52138854026	3.95983417646359	-14.5793625	0.992995774999978
boun1245	-7.443776589845	4.78982128769277	-17.237145	1.728889
brah1256	-0.080759366665	3.54630051409529	-6.7101005	7.42081175
bret1244	-1.8453934159875	3.62024244492979	-8.94761325	5.57906649999998
brib1243	-5.64223396979	4.18521193531082	-13.9317275	2.61002899999999
budu1248	3.0000806063835	3.84397394069414	-4.379419	10.94061
budu1265	-6.37645061045	4.23921511270837	-15.1299475	1.90350674999999
budz1238	-7.70377149979	4.03444043977567	-16.023755	0.0457784924999876
buga1247	-4.86573548491	3.72235164163723	-12.513405	2.52085474999999
buga1250	-5.6609134985	3.86839727421781	-13.570395	2.053388
bugh1239	-5.71785953811	3.77840053449142	-13.2925775	1.9956325
bugi1244	-5.4442150587115	3.73203748772178	-12.6216075	2.24456825
bugl1243	-5.666694559535	4.12199277648567	-13.5897375	2.80267699999999
buhu1237	-5.6355074932	3.93420545796975	-13.434945	2.62756375
bujh1238	-2.4219723485925	3.43083241175373	-8.69206325	4.83083299999998
bull1247	-7.22207551155	4.07375263306568	-15.63641	0.467280624999999
bulo1242	-3.1718908907	3.38919955859771	-9.581263	3.85799675
bumt1240	-4.289747514881	3.62710212241483	-11.2478725	3.24698049999999
buna1276	-5.68324028335	3.80429065502973	-13.15077	1.77071175
bund1253	2.18597887688	3.61598323507731	-4.7043305	9.68601774999999
bura1292	-6.37660259041	4.34515963725085	-15.3327225	1.92943799999999
bure1242	-6.3761556561	4.25922110834919	-14.65748	1.9608115
burj1242	-1.737102733635	3.39461082355106	-7.99795775	5.33374175
buru1296	1.66983073129	4.68304545398051	-6.713259	11.581645
buru1320	-2.43160823183	3.51619241994087	-9.1102395	5.253087
busa1253	-8.84373385607	4.88535346543639	-19.2155275	-0.0153752085000014
bush1247	-7.642861767415	4.11109985373761	-16.364945	0.393611724999997
buwa1243	-6.334001643185	4.35855662740127	-15.4660575	2.2090395
bwai1242	-5.7101918597181	3.83083351862023	-13.321315	1.8211385
bwat1240	-5.67303482563	3.79686394176962	-13.111745	2.084173
byan1241	-2.586972998353	3.53287184923678	-9.2922695	5.006391
caac1237	-5.6650372444	3.76945319028896	-12.9316775	2.13592525
