Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.873826732474	2.12723973473753	-5.388138	3.09848525
abar1238	-0.4390843351295	1.91753959532674	-4.4009545	3.52354325
abee1242	-0.12537582694622	2.11207269370105	-4.27752	4.10504225
abkh1244	-0.2388797128031	1.97460454236717	-4.24336175	3.5858365
abua1245	0.59563934112	1.89735459320762	-3.018865	4.71326974999999
abun1252	-0.9458184828576	1.93202447060338	-4.978702	2.56090449999999
acha1249	-0.927152631575	2.11089019218822	-5.43343925	2.77092075
acha1250	-0.38368126374	2.01441625041761	-4.57636425	3.55171799999999
ache1245	-0.6615945312175	2.0828706507252	-5.19141375	3.50166749999999
ache1246	-0.1227103310676	2.13402779213087	-4.69204225	4.05191975
achi1256	-0.34699157196	2.11991830834319	-4.7276255	3.7533335
achi1257	-0.069140400116	2.19884147122966	-4.60150825	4.41976875
achu1247	0.202558095014	2.08643504942012	-3.9905565	4.63391549999998
achu1248	0.2283357065045	2.03823441984239	-3.97010125	4.36892375
acol1236	-0.2335105004	2.12751177746731	-4.60756	3.95096325
adan1251	-0.24731349609	1.91528289061622	-4.245576	3.715571
adon1237	-0.125401095589	2.06567174411059	-4.4899615	3.96346775
adze1240	-0.502447819955	2.00200188686183	-4.63680175	3.42779625
aeky1238	-0.10226207625785	1.99534064021149	-4.17069225	3.988351
afar1241	2.96941260993	2.13682791424474	-0.4873964	7.937845
aghe1239	-0.434917962775	1.96411367266064	-4.6466145	3.53476875
aghu1255	0.012933632390855	2.03941708898647	-4.01419125	4.02723075
agob1244	0.49703883246	1.93021820702072	-3.1663755	4.5559475
agus1235	0.2719851027255	2.10721325262194	-3.9215365	4.5712565
agut1237	-0.080002227115	2.13313544707841	-4.2834875	3.96031625
aheu1239	-0.362398962416	1.96107399224521	-4.59873325	3.5323985
aime1238	0.6633692510245	1.88475222604672	-3.23327075	4.40489349999999
ainu1240	0.101691803825	2.14961504663327	-4.24964675	4.66851099999999
ajab1235	-0.269626155755	2.1374988534254	-4.66355	3.95989675
ajas1235	-0.2574622184855	2.11370706799613	-4.66224125	3.63623575
ajie1238	-0.08270271811	2.04227045040676	-4.305283	4.06350525
akei1237	-0.153876907882	2.10791721110042	-4.57240425	4.13603125
akha1245	-0.9328582280405	1.83067769901996	-4.8112335	2.46789
akoo1248	-0.32335527513	2.04496683554112	-4.48433875	3.701628
akun1241	-0.6472864939725	2.05380688975605	-4.98880425	3.12699524999999
alab1237	-0.117784352265	2.04505893187004	-4.4569775	3.95067875
alab1254	2.4149290965725	1.82546604852563	-0.75239285	6.44366525
alac1244	-0.450395786928	2.0189361308701	-4.74829275	3.65773375
alag1248	-0.628360164227	1.92126240107108	-4.862317	2.857435
alba1269	-0.1119021383895	2.06083225553231	-4.48815925	4.11030475
aleu1260	-0.2054418535515	2.07307537260593	-4.5470315	4.00522974999998
alor1247	-0.2131588346985	1.9530853991145	-4.32115875	3.75952875
aluk1238	-1.01520264409	1.56757838109614	-4.309694	1.8800505
amah1246	-0.30654936846	2.17074537966881	-4.895111	4.0420815
amam1246	-1.042323534135	2.02659364785762	-5.3550975	2.755887
amap1240	-0.159871936286	1.88900507947084	-3.97462975	3.7495625
amar1272	-0.2399067266935	2.14495052727299	-4.65077225	3.94987875
amar1274	1.330635894095	1.94125795669101	-2.03659225	5.472673
amas1236	-0.5667183944945	2.15220507953419	-5.12580475	3.4612195
amdo1237	-1.186010333069	1.86694901165846	-5.270992	2.17297175
amii1238	-0.3164876248745	2.10482917603294	-4.63805875	3.98978725
amis1246	0.04246835635	2.15988370412531	-4.40231675	4.291239
amri1238	-0.807626703755	1.847146804575	-4.64895775	2.62698475
anei1239	-0.090363368398	2.20585885648723	-4.54120125	4.45358224999999
anfi1235	1.872807395635	1.92843357846949	-1.44914775	6.07024275
anga1288	-1.562385282355	1.89030517671908	-5.56941975	1.70842975
anga1290	-0.773741525257	2.04988184322704	-5.15054825	3.08646225
ango1257	-0.185975444755	2.08355337248006	-4.56349325	3.738516
anta1255	-0.0753400487395	2.11411056963801	-4.21359175	4.22193199999999
anua1242	0.80173906180633	1.96039593281694	-3.0695955	4.8995685
anut1237	-0.044924517812	2.09484083081405	-4.45660875	4.0957385
anuu1241	-1.03294975996	1.88491530351172	-5.071798	2.26628725
aoua1234	-0.37079892366	2.17824185609485	-4.804764	3.7871545
apat1240	-1.0669337533865	1.69797338738397	-4.65453375	2.239762
apin1244	-0.151027338785	2.03456868207378	-4.223395	3.91168375
apma1240	-0.1694993438525	2.07679101510897	-4.41722625	4.14170425
apma1241	0.4651121871035	1.75420062580536	-2.9940435	3.97556625
arak1252	-0.1770696189	2.1120521548477	-4.5877995	4.10080925
arao1248	-0.23373308082	1.98606793227317	-4.2535105	3.62985225
arap1274	1.49419764203	1.90478526382382	-1.884852	5.3376215
araw1273	-0.110686899258	2.18625234027961	-4.63900325	4.3510565
araw1276	2.45953770786	1.94964665791836	-0.886984675	6.67913325
arbo1245	1.225814248525	1.74918516003927	-2.14983725	4.80675075
arch1244	1.73888932418	2.01028738937859	-1.75918525	6.21076324999999
area1240	0.505274316655	2.13697003975176	-3.571699	4.9676905
aree1239	-0.44569567402	2.08142145361741	-4.8790855	3.55519525
argo1244	1.971423610875	2.15287411142788	-1.642825	6.76086025
arhu1242	0.239843576264	1.97272486301145	-3.7015855	4.184661
arig1246	-0.268733746775	2.02641595568127	-4.629232	3.54271825
arop1242	-0.14545615911	1.94427303688264	-4.1394	3.66764975
arop1243	-0.3529040990725	2.06097346662961	-4.6207005	3.75461875
aros1241	0.24578769555	2.1610535234173	-4.2472425	4.693713
arta1239	-0.172385331915	2.14364502438224	-4.67050275	4.18554875
ashe1272	0.29904040644	1.89850184161485	-3.258663	4.178365
asoa1238	-0.433415930804	2.08748165549831	-5.0502885	3.58026024999999
assi1247	-0.24860411641	2.02658259699118	-4.50145125	3.74059825
asur1254	1.7703708495585	1.93702342666923	-1.4552735	6.17453374999998
asut1235	-0.292622937405	2.15264299446166	-4.826012	3.7990545
athp1241	2.33552497555	1.61509716259551	-0.5380228	6.008006
aton1241	0.8777610335765	1.70348088734222	-2.32527475	4.43239375
aulu1238	-0.234979085715	2.08925514115344	-4.6525645	3.7866235
auuu1241	0.012185243785	1.82377829453902	-3.69009725	3.72789699999999
auye1238	-0.259371307942	2.1445500017721	-4.63621825	3.98527375
avac1239	-0.1025842008405	2.0533266900698	-4.41139225	3.8562775
avat1244	-0.469047258865	2.10695886058587	-5.1032235	3.48089974999999
avok1242	-0.63178808649	1.9772126009821	-4.75310225	3.08919925
awac1239	0.256749255769	1.86864236076292	-3.499769	4.03619875
awad1243	2.0661849489945	2.08572875548128	-1.3772665	6.767093
awad1244	-0.368832303518	2.02185667009829	-4.4805515	3.57059925
awap1236	-0.234775826109	1.95526678614354	-4.12367825	3.50402375
awar1248	-0.477307799695	1.99798302231871	-4.60873025	3.4069015
awar1249	-0.1406938050415	1.84893280800114	-4.037678	3.51129675
awet1244	0.888155831555	1.63894788103541	-2.25853	4.25959899999999
awji1241	-0.0824757973945	2.09997073842465	-4.44138925	3.8810545
awtu1239	-0.156238508332	1.82563698175673	-3.78481425	3.54787824999999
axam1237	-0.23114446863	2.08094001764915	-4.65817825	3.90165075
axiy1235	-0.71848014315	1.99795860924546	-5.091414	2.862809
ayac1239	1.62130570614615	2.03306697934189	-1.79217225	6.18731725
ayiw1239	-0.13227404993	2.11303806322242	-4.36701975	4.0548815
azha1235	-0.76830345581975	2.02668107552793	-4.9965345	2.97827025
baba1264	-0.421549156205	1.946964142191	-4.5558835	3.493297
baba1266	-0.41682930714	1.96662555091413	-4.79417925	3.39636175
babi1235	-0.2272675540115	2.08765636368368	-4.51249175	3.92363825
bada1257	-0.677937934213	1.62463030707572	-4.008019	2.41468825
bafa1247	-0.26766628475	2.08330561467034	-4.612418	3.69162025
bafi1243	-0.2339568595395	2.10927136454197	-4.51723175	3.8713355
bafu1246	-0.417355672675	1.97977419974346	-4.57016625	3.49748425
baga1272	-0.23986475857	2.0741763684112	-4.623487	3.8167515
baga1273	-0.16951516766	2.12602289716131	-4.44845625	3.958753
bagi1246	-0.75068185651985	1.91838033855501	-5.07292875	2.784888
bagv1239	1.74945431153	2.00211699357046	-1.79454025	6.1975505
baim1244	-0.6665778659475	1.90044986970609	-4.640951	2.802138
baka1272	-0.203875853797	1.95498926272768	-4.37539075	3.4286315
baka1274	-0.635724385895	1.97789466291784	-4.799157	2.924618
baki1244	-0.2054392777835	2.09010388782519	-4.42753475	3.97913075
bala1311	0.47301197553615	2.04939384591924	-3.502859	4.73203875
bala1315	0.0371847261855	2.21412983675211	-4.49807125	4.34503049999999
bala1316	-0.0874610074215	2.09408936342704	-4.39130275	3.93573125
bali1278	-0.00924167061	2.15616785913242	-4.312321	4.43798525
balo1261	0.00271067467685	2.12376257087833	-4.34379825	4.1761875
balu1257	-0.1072158856653	2.23988747136312	-4.9076445	4.34696774999999
bamb1262	0.228953806425	1.83697453107228	-3.3933305	3.89615825
bamb1269	-0.1302368438125	2.18243568133264	-4.77090575	4.1428925
bamb1270	-0.03175005897	2.12515430533559	-4.37580075	4.251614
bamu1253	-0.2838952963721	1.97486427544493	-4.3832465	3.58593975
bamw1238	0.340371594587	2.04399625549326	-3.593356	4.3736975
band1344	4.0278078339	2.25154014055842	0.173589675	8.98997325
bang1354	-0.0498815374315	2.17782227111969	-4.761731	4.236368
bang1363	-0.71059185663	2.13093128916942	-5.1737165	3.27510525
bang1369	-0.809063842991	1.67849455532157	-4.245647	2.4689285
bant1281	2.74596060912	1.64624732800654	-0.11151195	6.09382175
bant1288	-0.1184282261725	2.13463191659189	-4.7501105	3.97177225
bara1357	0.2688441069675	1.43318857141051	-2.5451825	3.269193
bara1369	0.0404097646515	2.18663741265745	-4.1508485	4.82420825
bara1370	-0.03611803911	2.14445162341599	-4.5524935	4.219938
bare1276	-0.4955618779206	1.86041347174153	-4.44497725	2.9531195
bare1279	-0.510381649726	2.1148765422026	-4.7821155	3.60421275
barg1252	-0.23635489692	1.96012885829136	-4.2588385	3.69711975
bari1286	-0.23223131992595	2.16316320526657	-4.56905925	4.067233
baro1253	-0.163777009545	2.10739176642998	-4.545312	4.09718725
basa1282	-0.27555405154	2.06335809871846	-4.6913395	3.82528075
bash1264	0.216855167028	2.01026528876525	-3.6332925	4.465449
basq1248	-1.94824194834	2.14407218996659	-6.59573475	1.662259
bata1285	-0.17452485640989	2.15122307161671	-4.50411575	3.951782
bata1289	-0.11957705669	2.20046726998532	-4.64966875	4.20687124999999
bats1242	1.5073099853845	1.9762583213091	-2.055754	5.73861425
baur1253	-0.473911335165	2.00922499011206	-4.79097275	3.365014
bawm1236	-1.0060498434825	2.03160669478521	-5.5181045	2.71616675
bayb1234	0.0716725633905	2.06457637141249	-4.25902375	4.071821
bebe1248	-0.0990380228845	2.07668188285647	-4.4099835	3.84909049999999
beja1238	-0.34508964655	2.04860731626451	-4.664555	3.63980675
beka1241	0.0456108085355	2.08513002270437	-4.2673495	4.32899875
bekw1241	-0.28275665060455	2.13241535060689	-4.549574	3.9470085
bela1254	2.372151192345	1.96860841278927	-0.9818734	6.87462049999999
beli1257	-0.596750620965	2.06916775711136	-5.3699895	3.160501
bell1243	-0.2317242563265	2.1001753122365	-4.5955415	3.83725325
belu1239	0.29184565321	1.9300510827237	-3.7251325	4.17402074999999
bemb1257	0.0484994489787	2.20223716159005	-4.35354575	4.373498
beng1282	-0.1694276537465	2.13136510658319	-4.46141075	4.01479925
bent1238	-0.7035167282291	2.04508673565695	-5.01007625	2.99933725
bert1248	-0.652159585419	1.92156684028982	-4.58204175	3.08546225
bezh1248	1.766721814905	2.05487838434757	-1.74181825	6.208305
bhoj1244	1.619421066737	2.09631147876821	-2.01540225	6.31413799999999
biao1253	0.304982431695	1.82588518201461	-3.4626985	4.03327699999999
biao1254	-0.5229101330495	2.06529605851297	-4.7889995	3.27601799999999
biao1256	-0.21699062442	1.99690068644854	-4.3760195	3.76482124999999
bidy1244	-0.122824868627	2.11822336754431	-4.56550525	4.2078195
bier1244	-0.199844297621	2.09211933274478	-4.32985475	3.9414735
bign1238	-0.208665226099	2.11635155889352	-4.5395975	3.80634325
biha1246	-0.293010673465	1.95747828639723	-4.38924325	3.64286
bila1255	0.233782918315	1.9832879966496	-3.880703	4.15471325
bilb1241	-0.1848994740685	1.93116335312436	-4.33043475	3.473269
bili1260	-0.446574740165	2.08734386325389	-4.964752	3.4691775
bimi1240	0.1721471617855	1.98019367535978	-3.68459175	4.166756
bina1277	-0.846349589213	2.05132933437148	-5.42944275	3.06211975
bini1246	-0.151378010635	2.1105185761851	-4.35767975	4.13192375
bira1253	1.83936389837	1.70456263173204	-1.251836	5.5148795
birr1240	0.489532148075	2.07557184890948	-3.61394425	4.62317999999999
bisu1244	-0.967609206765	1.97093581560383	-5.140389	2.59535749999999
biwa1243	0.709937185784	1.72924111589009	-2.688439	4.19106325
blab1237	0.6580427654915	2.05483054782455	-3.289964	4.94775725
bodo1267	1.519409023784	1.78869690100065	-1.53933425	5.599644
bodo1269	-1.1326291804805	1.89583290038454	-5.13757775	2.17842025
bodo1272	-0.115901762915	2.02773619279504	-4.30240175	3.79636525
boka1249	-0.0108386605215	1.75638113459789	-3.37077625	3.51752075
bola1250	-0.18696788170025	2.08505860831299	-4.3856545	3.83812625
bolg1251	-0.44710155967	2.17933979881928	-4.919093	3.671054
bolo1262	0.005532597035	2.08879589254179	-4.143668	4.03388925
boly1239	-0.5441996578175	2.06643009573426	-4.856462	3.31833475
bomb1262	0.46311274833	2.03406874616992	-3.4830385	4.5393885
bomk1234	-0.140724785395	2.17938275830319	-4.529392	4.14484275
bona1250	-2.228413546026	1.81524913257373	-6.3378565	1.07257225
bond1245	0.5217750444875	1.50261043067513	-2.2740975	3.50255825
bond1247	-0.139996771577	2.14673629694087	-4.60547175	4.05229975
bong1284	0.04593308129	2.12543515429368	-4.43678075	4.39633725
bong1289	-0.0019993063137	2.10350840854968	-4.22065775	4.15838225
bora1263	0.756680974395	1.88410866286217	-2.90748975	4.563364
