Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16242120324	1.99168579668418	-5.48729825	2.3412665
abar1238	-0.3484828666345	2.11043393817155	-4.65689925	3.90862775
abee1242	-0.2268265856205	2.23606318422541	-4.77212975	4.1820725
abkh1244	-0.906771015033	2.08101543351521	-5.40264475	3.057934
abua1245	0.791423454925	1.89818613050722	-2.735382	4.83061074999999
abun1252	-0.5080427704395	2.12921211735292	-4.71752975	3.6820105
acha1249	-1.12296124309	2.02011147674489	-5.58273275	2.4802755
acha1250	-0.36966412711	2.04202794426215	-4.90335575	3.663194
ache1245	-0.464303857575	2.16028473404297	-4.8380445	3.726075
ache1246	-0.1804792884575	2.11615860876749	-4.51708025	4.13021175
achi1256	-0.75079431946	2.1203764407493	-5.38727775	3.2147965
achi1257	0.0009393250505	2.16164836159859	-4.4569435	4.242961
achu1247	0.0243060550325	2.04795131875221	-4.02382025	4.0919395
achu1248	0.0490799417315	2.01875718362203	-4.0996025	4.04560175
acol1236	-0.5071227186335	2.0578197990476	-4.96089375	3.4254725
adan1251	-0.3436100050695	2.08088179144402	-4.76956625	3.5957835
adon1237	-0.28886719559	2.0608846356924	-4.82722375	3.68334975
adze1240	-0.548200123062	2.1293995765343	-5.03799075	3.8676925
aeky1238	-0.087475620875	1.96645509674794	-4.24614775	3.90236325
afar1241	2.80400625592	2.23102492944544	-0.73898925	7.7407995
aghe1239	-0.32250671132	2.10711326960739	-4.666289	3.86823675
aghu1255	0.009744150215	2.14329337931207	-4.193071	4.4711125
agob1244	-0.056252346697	2.04863107659544	-4.24569775	4.06730374999999
agus1235	0.2355624446135	2.0560287638179	-3.77372425	4.43259175
agut1237	-0.1524977960195	2.13372208040743	-4.381228	4.0936255
aheu1239	-0.4086998397335	2.00341668544709	-4.61022625	3.595514
aime1238	0.965179813299	1.95443967638982	-2.9101865	5.1907745
ainu1240	0.4194256919385	2.16115896948067	-3.928556	4.812796
ajab1235	-0.28431470494046	2.12903833888427	-4.82228375	3.99787774999999
ajas1235	-0.1598431124415	2.14908413300478	-4.504551	4.15023874999999
ajie1238	0.009867823467	2.2036412650338	-4.375994	4.355766
akei1237	-0.2003472504625	2.19935129509593	-4.77586175	4.00148399999999
akha1245	-1.095254783167	2.03336830576598	-5.35406175	2.79206549999999
akoo1248	-0.182425384882	2.21048505998445	-4.73777475	4.0966495
akun1241	-0.5073996550275	2.05595995747334	-4.92457325	3.28627275
alab1237	-0.186180068355	2.06666430145179	-4.59974025	3.90232575
alab1254	1.85086873836	1.82583839199563	-1.226719	5.87651725
alac1244	-0.6381236417225	2.20085723316172	-5.36410675	3.68228
alag1248	-0.47267055091895	1.95246040891444	-4.72112475	3.18406525
alba1269	-0.1664452507	2.26803838411295	-4.89816125	4.44059575
aleu1260	-0.3251006145395	2.03906705711403	-4.4712335	3.60402525
alor1247	-0.331091133325	2.09556896094412	-4.8670165	3.53376375
aluk1238	-0.5469099322865	1.65150320720744	-3.97892825	2.6119225
amah1246	-0.330377265415	2.10661676981077	-4.7120855	3.761545
amam1246	-1.2780170595445	2.02488584144865	-5.7279885	2.2825995
amap1240	-0.04363333898435	1.89676454750332	-3.9000455	3.67548424999999
amar1272	-0.38364755191	2.15096293882609	-4.61168175	3.65589875
amar1274	1.1910305329385	2.15262254416653	-2.5757735	5.79923475
amas1236	-0.411528253713	2.21928947905928	-5.05087	3.7837925
amdo1237	-1.402406138385	2.09766947663091	-5.9559265	2.206169
amii1238	-0.416740002797	2.09055878573759	-4.841305	3.579919
amis1246	0.03995081371	2.16635150295817	-4.50536675	4.28546225
amri1238	-1.2845115753649	1.9110518899691	-5.290864	2.08604675
