Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.988941894649	2.23536520286764	-5.7721855	3.16870925
abar1238	-0.5031143235445	2.14188877649342	-5.118778	3.71754175
abee1242	-0.121592320595	2.28855005588461	-4.8798345	4.300164
abkh1244	-2.19716385600835	2.14710596072818	-6.96006325	1.483334
abua1245	0.655329825335	1.92573004880538	-3.16330675	4.6991805
abun1252	-0.7197203846	2.12662420976353	-5.45746	3.4246605
acha1249	-1.154593177573	2.03138936669233	-5.48604425	2.577614
acha1250	-0.4013093714265	2.05623364443376	-4.91069575	3.44303525
ache1245	-0.6850663344904	2.1177171816508	-5.354922	3.388589
ache1246	-0.188878439925	2.07932710582088	-4.66073275	3.92344724999999
achi1256	-0.54656320632	2.19150224997305	-5.13256475	3.71933299999999
achi1257	-0.0593158108955	2.18983831403134	-4.49493725	4.298185
achu1247	-0.0234299069618	2.08055326749387	-4.18278475	4.29503299999999
achu1248	-0.078317942075	1.99336179857707	-4.1138285	3.83077325
acol1236	-0.281691738261	2.04383411875484	-4.71166925	3.75807225
adan1251	-0.413165306591	2.13909358857675	-4.86589925	3.69159725
adon1237	-0.25628436308	2.24066778627745	-4.896047	4.11201625
adze1240	-0.513338060165	2.13045099808146	-4.783566	3.7076355
aeky1238	-0.119710881665	2.09802136270754	-4.4226515	4.04957425
afar1241	3.00661600172	2.26495723277893	-0.7560413	8.19887975
aghe1239	-0.50753699686	2.17367491178026	-5.234673	3.56438074999999
aghu1255	-0.0534165906585	2.24413100599805	-4.6938825	4.27052175
agob1244	0.187118253098	1.98549020710683	-3.88895725	4.14930624999999
agus1235	0.275396400156	2.21648696580161	-4.271651	4.7348565
agut1237	-0.11632742863	2.15733906568918	-4.505281	4.02614375
aheu1239	-0.273789945608	2.18460988778533	-4.83284475	3.99905675
aime1238	1.023648872535	2.11801018484078	-3.274032	5.24401674999999
ainu1240	0.5965086135125	2.02284626144538	-3.16027925	4.92512424999999
ajab1235	-0.32018676451	2.18036538539995	-4.8079585	3.9185085
ajas1235	-0.2533702490155	2.26172319842916	-4.76754875	4.14314674999999
ajie1238	-0.092801276475	2.08235625941728	-4.26564475	4.27644125
akei1237	-0.2278500256345	2.20892023931259	-4.87796175	4.1027055
akha1245	-1.1522614863205	2.03222409023587	-5.47199825	2.46490625
akoo1248	-0.3323005769895	2.21459257410862	-4.986949	4.20839299999999
akun1241	-0.701609189771	2.17490697384754	-5.41222625	3.30790325
alab1237	-0.236256803635	2.07489985140471	-4.439809	4.03697774999999
alab1254	2.330202958965	1.94678652177021	-1.06535125	6.724959
alac1244	-0.654131599294	2.19264517662977	-5.08168	3.31968424999999
alag1248	-0.4714705069055	2.06636206461371	-4.779039	3.62173374999999
alba1269	-0.20304916338	2.23486721541642	-4.960185	4.02188275
aleu1260	-0.336408023757	2.10243324691756	-4.80006075	3.68785725
alor1247	-0.401947315398	2.15661014032256	-4.97475075	3.77883
aluk1238	-0.650379513215	1.66006445078134	-4.14766	2.60256825
amah1246	-0.29196786287	2.14003024074281	-4.60765725	4.0892095
amam1246	-1.105223456654	2.12775680423317	-6.10536	2.686692
amap1240	-0.48166992963	1.83923260340537	-4.40405875	3.09202475
amar1272	-0.3596872803145	2.1997187244128	-4.8241595	3.93102575
amar1274	1.840220026329	2.11103585704628	-1.66522225	6.577275
amas1236	-0.3901467232165	2.22712904046884	-4.71881975	3.89593225
amdo1237	-1.2921709666915	2.05305972676515	-5.85422225	2.39988475
amii1238	-0.528102264075	2.15792576122684	-5.05005	3.4955875
amis1246	0.00582534337	2.23629720394094	-4.35458725	4.60960099999999
amri1238	-1.410816582253	1.80982240401395	-5.23045075	1.73668175
anei1239	-0.055972792216	2.22568119616979	-4.606518	4.44507675
anfi1235	2.230941616412	2.05935303338138	-1.110711	6.879839
anga1288	-2.192428435296	2.08500055008718	-6.81964575	1.25843325
anga1290	-0.85303952135	2.08657429893444	-5.46262375	2.8221175
ango1257	-0.1848221936075	2.15933379130513	-4.80534525	3.96492524999998
anta1255	-0.0465652741054	2.25512049658877	-4.82050725	4.4717835
anua1242	1.0532987849135	2.14887514942981	-2.90141975	5.8731175
anut1237	-0.0305637919435	2.25961268542206	-4.5830465	4.35943225
anuu1241	-1.4198989074535	1.95261666980002	-5.7627975	1.89521
aoua1234	-0.287915538045	2.33972229602603	-5.09413275	4.3782875
apat1240	-1.36217380407635	1.92216494504522	-5.414399	2.03698724999999
apin1244	-0.2236649541075	2.32505626593942	-4.936846	4.69144049999999
apma1240	-0.2213388224275	2.21155181312657	-4.821191	4.12314674999999
apma1241	0.6656884527245	1.78942373124077	-2.9056535	4.344903
arak1252	-0.2412940022577	2.19206449467819	-4.8287335	4.05240749999999
arao1248	-0.309571661235	2.11731018183895	-4.724961	3.82220099999999
arap1274	1.774159538735	2.1146530997692	-1.892733	6.32048974999999
araw1273	-0.200300772605	2.16283859689833	-4.8099995	3.903478
araw1276	2.708554886965	2.05833830262188	-0.462017375	7.27310674999999
arbo1245	0.5756621259265	1.89352679253487	-3.10798675	4.532862
arch1244	1.19450512256	2.03706104859046	-2.52435775	5.56560225
area1240	0.653049849265	2.17143421023967	-3.47239825	5.25858174999999
aree1239	-0.457673652015	2.1802241937809	-5.30634375	3.84006725
argo1244	2.23972535878	2.17035982729567	-1.278402	6.926484
arhu1242	0.2510692463375	2.04105042173037	-3.798311	4.381387
arig1246	-0.261934637835	2.18588487562611	-4.85125475	3.98331425
arop1242	-0.1694770567725	1.95466070788983	-4.17594625	3.9750435
arop1243	-0.41413441227	2.1672945349992	-4.76825375	3.788969
aros1241	0.350808550975	2.25683198157718	-4.37747825	4.69901199999998
arta1239	-0.1268792735775	2.33018343776471	-4.9615595	4.49601825
ashe1272	0.331423432358	1.9966429671518	-3.49540225	4.45997349999999
asoa1238	-0.5860469131905	2.01666805886266	-4.850697	3.168487
assi1247	-0.50758915899	2.00487570629825	-4.73147475	3.3478175
asur1254	2.55471954382725	2.17474000015864	-0.892458825	7.5496265
asut1235	-0.125222814933	2.21660071682473	-4.53247275	4.23041725
athp1241	1.6214158969905	1.72937503433918	-1.56727525	5.26152925
aton1241	0.3162105452375	1.61112417967821	-3.01804225	3.46739575
aulu1238	-0.2372316700845	2.22130849498904	-4.699075	4.1847525
auuu1241	-0.081145188093	1.83386763771525	-3.80695075	3.67292
auye1238	-0.366042002477	2.16924224264956	-4.96601275	3.95815649999999
avac1239	-0.164920027545	2.30154593447416	-5.13431325	4.38592575
avat1244	-0.498191311285	2.11514608289953	-4.9208185	3.55536925
avok1242	-0.768345133235	1.95479418002041	-4.94623725	2.922815
awac1239	0.12080074706175	1.98013303478061	-4.033939	4.14208624999999
awad1243	2.28125812281	2.27432648251487	-1.5140645	7.453225
awad1244	-0.4053830054015	2.0944581586658	-4.75149225	3.78259525
awap1236	-0.1252248998664	1.95933776931897	-4.138921	3.92259924999999
awar1248	-0.502767506088	2.09417918426546	-4.8809765	3.438529
awar1249	0.1460804962305	1.99527646340766	-4.05035525	4.23787125
awet1244	0.883361558595	1.65866319579796	-2.45117225	4.2265645
awji1241	-0.0914523950965	2.20361811563689	-4.6326965	4.4220305
awtu1239	-0.295933119165	1.81958068270676	-4.13601275	3.2591275
axam1237	-0.2308909441555	2.22593158489599	-4.88219025	4.4001805
axiy1235	-0.913571313128	2.26570026255843	-6.0332415	3.28835349999999
ayac1239	1.62172577469805	1.95296376987555	-1.65999875	5.932845
ayiw1239	-0.0508566335	2.3287191186773	-4.76653175	4.51249274999999
azha1235	-0.8491780847615	2.17830289331603	-5.66299075	3.09472425
baba1264	-0.45724219834	2.21773425857297	-5.099657	3.83287425
baba1266	-0.43346717694	2.24811337083511	-5.1570495	3.99529425
babi1235	-0.28904989504	2.16934617462148	-4.8186095	3.73532424999999
bada1257	-0.3373635379215	1.71165980569053	-3.86160725	3.03656625
bafa1247	-0.327255160295	2.24266362357303	-4.93257125	4.11347874999999
bafi1243	-0.26684405767725	2.1482216032593	-4.75286975	3.93546249999999
bafu1246	-0.48654382009585	2.26048024367084	-5.4936215	3.86731224999999
baga1272	-0.196482532805	2.25511009647394	-4.91616675	4.22546225
baga1273	-0.183864159369	2.19699830660243	-4.7198475	4.03796525
bagi1246	-0.89213702552	2.16729340055376	-5.61041825	3.14244525
bagv1239	1.102895016675	2.06062951803869	-2.54345575	5.5934525
baim1244	-0.7803392357905	2.03632131742439	-5.3082235	3.014912
baka1272	-0.20782699411215	2.21256719072716	-4.8421945	4.21279174999999
baka1274	-0.752523593525	2.0209050309512	-5.15278475	2.94562249999999
baki1244	-0.2295136892675	2.18101795859036	-4.7617525	4.1728845
bala1311	0.501679593905	2.33180592545777	-4.1656325	5.4681335
bala1315	-0.0159128208895	2.36029129444812	-4.59452775	4.699609
bala1316	-0.033864281351	2.15523809575604	-4.34905875	4.28909474999999
bali1278	-0.08878159493	2.38672927120204	-5.08742525	4.66595625
balo1261	0.061348649575	2.19201087281513	-4.33516375	4.62734724999999
balu1257	-0.1020534116695	2.20572979882841	-4.736304	4.319672
bamb1262	0.73672297056	1.91379472727684	-2.95292	4.825945
bamb1269	-0.20682258974	2.26394108839613	-5.1010145	4.30229725
bamb1270	0.0531682502375	2.15794351631448	-4.126833	4.486116
bamu1253	-0.375400884865	2.23453835566173	-5.114466	4.14173375
bamw1238	0.2717899636355	2.18615692055452	-4.31494075	4.84118575
band1344	4.1215400050785	2.56067651836015	-0.02526076	9.97735499999999
bang1354	-0.027311281623	2.24225612180091	-4.37445325	4.57460325
bang1363	-0.6922634647885	2.17722430570226	-5.28255425	3.317932
bang1369	-0.9972558107585	1.85759183655155	-4.8812595	2.59556775
bant1281	1.9847711508795	1.73909366752104	-0.982548	5.717316
bant1288	-0.133290216905	2.25558479103691	-4.74453575	4.47847125
bara1357	-0.11047030827715	1.53473684527506	-3.2628245	2.95999625
bara1369	-0.020153694005	2.38428508519526	-5.007033	4.8213945
bara1370	-0.02922272747	2.22159636832265	-4.4884035	4.56067724999999
bare1276	-0.6242307002145	1.98939795093645	-5.1421055	3.05060674999998
bare1279	-0.5305435481248	2.18125789769029	-5.18584125	3.4883755
barg1252	-0.091388498168	2.11162812568362	-4.411204	4.1656225
bari1286	-0.3525661389455	2.18842881455064	-4.87760575	3.8908785
baro1253	-0.1720534110805	2.15364591492188	-4.65122825	4.00631799999999
basa1282	-0.284049163321	2.16157613254831	-4.91344675	4.05457325
bash1264	0.1684455629885	2.1981127811532	-4.084235	5.043234
basq1248	-0.420043778702	2.21015351424826	-5.200349	3.8867755
bata1285	-0.073913574285	2.26071276555111	-4.9157475	4.6167995
bata1289	-0.0677691801375	2.22931366880232	-4.513982	4.402865
bats1242	0.85730145796	2.10824159001439	-3.137968	5.32789525
baur1253	-0.5350973655705	2.08984762809402	-5.0151155	3.38344574999999
bawm1236	-1.4353567307215	2.02140598545431	-5.851773	2.12515625
bayb1234	0.028884369895	2.25844202114219	-4.42390375	4.69037125
bebe1248	-0.201275114339	2.22003636884512	-4.90952275	4.1146685
beja1238	-0.405890457985	2.10292706686154	-4.78319325	3.36590475
beka1241	-0.040940639105	2.25977548585396	-4.6946505	4.67628424999999
bekw1241	-0.36769431989	2.20166815233876	-5.02807475	3.951284
bela1254	2.7598273185335	2.11055958848817	-0.73499585	7.3727705
beli1257	-0.53458672754	2.11782522504908	-5.0225075	3.54234824999999
bell1243	-0.2504956807675	2.22924710738495	-4.65106025	3.93235025
belu1239	0.3364418558855	2.08850626255301	-3.855777	4.500007
bemb1257	0.00533105641000001	2.22902678195427	-4.43229225	4.56052825
beng1282	-0.060103405669	2.29238347539568	-4.85886225	4.5612765
bent1238	-0.7229028880745	2.08758099261952	-5.06400025	3.12912975
bert1248	-0.681356077765	1.93485135557815	-4.844463	3.11057499999999
bezh1248	1.170901663445	2.03721023676729	-2.40224975	5.574646
bhoj1244	1.6527702767565	2.08324247133497	-2.009084	5.9585045
biao1253	0.6224246693778	2.01953410224515	-3.3231605	4.91216824999999
biao1254	-0.2701237457782	2.25229308632599	-5.03004575	4.15447425
biao1256	0.09141377604	2.09737429854829	-4.12508975	4.32718575
bidy1244	-0.106093240281	2.22615279063648	-4.537923	4.326981
bier1244	-0.23017482175	2.16462778516052	-4.74420075	4.16380775
bign1238	-0.25207120576	2.25805973867428	-4.88246475	4.13224
biha1246	-0.240290356397	2.27236969099074	-4.99584175	4.34460775
bila1255	0.243089757769	2.14129852200999	-4.050071	4.46165825
bilb1241	-0.112199509805	2.10909031225836	-4.476902	4.11601825
bili1260	-0.60646099310185	2.14451481328295	-5.1503385	3.420174
bimi1240	0.1649626449145	2.02717666462201	-3.816918	4.47705574999999
bina1277	-0.9031373590905	2.21291529480831	-5.6619285	3.38960825
bini1246	-0.179490508368	2.19773366306109	-4.77427725	4.14816475
bira1253	0.8866112788755	1.82947060228229	-2.6634045	4.66433875
birr1240	0.446869424015	2.10891390652148	-3.86066875	4.68264925
bisu1244	-1.0857615283265	2.09467158010899	-5.5894295	2.6190585
biwa1243	0.8845534445165	1.78171584532202	-2.69516625	4.42261425
blab1237	1.0933882985515	2.0805113196583	-2.93299675	5.60170975
bodo1267	2.3439804164365	2.0684396434908	-1.038979	7.0209715
bodo1269	-1.836650214365	1.97398214804357	-6.1280155	1.587622
bodo1272	-0.043943227045	2.19748308218306	-4.65285875	4.51194374999999
boka1249	0.1533170832	1.84266437628667	-3.532048	3.8843165
bola1250	-0.229795311726	2.19887341739929	-4.68272525	4.1017715
bolg1251	-0.4082864590685	2.19936838070344	-4.991964	3.70098474999999
bolo1262	0.0225601439635	2.18113212046747	-4.45699225	4.47019275
boly1239	-0.586928228495	2.28725110626056	-5.627764	3.63941625
bomb1262	0.49207130744	2.17372948469208	-3.52788475	5.0976135
bomk1234	-0.1768689694051	2.21772584721015	-4.89386325	4.33008375
bona1250	-2.175330593725	1.834204808264	-6.06970925	1.05096275
bond1245	1.403847377235	1.68513234823161	-1.556531	5.18133625
bond1247	-0.0838538703115	2.14504555611739	-4.44719175	4.19676625
bong1284	0.0517155440195	2.32261466796742	-4.63983525	4.585593
bong1289	-0.0660698770315	2.33278024176602	-4.7635245	4.50614249999998
bora1263	0.3947493336677	2.05473513098097	-3.58794875	4.76682
bord1248	-0.556624170983	2.17313089201523	-5.20510825	3.5968615
bori1243	-0.13183998231	1.77941261039063	-3.50994725	3.47322425
boro1277	-0.97307453755585	1.84988859254676	-5.0362675	2.376079
boro1282	-0.4790217511755	2.1062359015018	-4.92254325	3.584005
boto1242	-0.113542378131	2.19441650320547	-4.85033025	4.393922
boun1243	-0.4178878795865	2.14804120865139	-4.9412005	3.72908599999999
boun1245	1.776470732685	2.0127625186938	-1.731737	6.28788375
brah1256	-1.8610435672985	2.04080588249463	-6.262638	1.64302125
bret1244	-0.4778475737065	2.17852988191577	-5.103561	3.706752
brib1243	-0.32021412519	2.23019711803716	-4.8457465	4.188718
budu1248	1.0245870202215	2.15495403867987	-3.12958025	5.58522575
budu1265	-0.41210993974	2.16421140867773	-5.01991375	4.0424895
budz1238	-0.024884888905	2.13052890520998	-4.2298585	4.3787955
buga1247	-0.646733798137	2.14166638899597	-5.240021	3.391635
buga1250	-0.7588033911225	2.19579359700826	-5.5503375	3.392748
bugh1239	1.292482869186	2.08632445892227	-2.53370925	5.84953549999999
bugi1244	0.01319281088	2.17230622726874	-4.6016515	4.2965
bugl1243	-0.2762399441765	2.23954575045114	-5.1160425	4.162378
buhu1237	-0.390390497805	2.15324538349102	-5.0639325	3.78422674999999
bujh1238	0.76005221641765	1.5407846302301	-2.20971575	3.92715275
bull1247	-0.139648139332	2.14707275465444	-4.71556225	3.84863374999999
bulo1242	-0.2694196950985	2.30043588207845	-5.0614295	4.28819625
bumt1240	-1.48338869384065	2.01789268599778	-5.918944	2.131698
buna1276	-0.2706177584695	2.20109155137078	-4.71746025	4.1087
bund1253	0.6834261618005	2.06944617846672	-3.21231725	5.13417275
