Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.98567965246985	2.18928136756119	-5.5695195	2.874308
abar1238	-0.48857414473	2.31038128359608	-5.268979	3.9427265
abee1242	-0.2226566861475	2.22936384576028	-5.025754	4.1947975
abkh1244	-0.7087066684844	2.17076532172674	-5.17329	3.45831549999999
abua1245	1.29932360955	2.00839791548302	-2.40040675	5.85713874999999
abun1252	-0.8928829354335	2.23958739760062	-5.74130325	3.238615
acha1249	-1.416790095446	2.14438286315091	-6.1569045	2.47209875
acha1250	-0.453689919566	2.22105746840896	-5.18784875	3.71289375
ache1245	-0.9043232382115	2.23581486622702	-5.95939175	3.17456625
ache1246	-0.242182477925	2.33304805706049	-5.297625	4.34915475
achi1256	-0.5519503322425	2.33776017839962	-5.169061	4.06142474999999
achi1257	-0.029499492655	2.3444178517596	-4.725565	4.50865175
achu1247	0.0079854534485	2.20007930406245	-4.6522	4.19567525
achu1248	0.067217775045	2.11427558251332	-4.325244	4.2902105
acol1236	-0.51069995897	2.14435873164307	-5.07357325	3.47803349999999
adan1251	-0.487248248986	2.15150832202661	-5.075305	3.5358195
adon1237	-0.368334829952	2.37568014214076	-5.16232525	4.15307075
adze1240	-0.57064004547	2.16435736635203	-4.993492	3.6602865
aeky1238	-0.28303699778	2.11717272480942	-4.67588025	3.889816
afar1241	3.502971196425	2.32038086991942	-0.59872265	8.55715175
aghe1239	-0.47889570618	2.30727336354886	-5.2485495	3.97036549999999
aghu1255	-0.0209843708	2.28740529016441	-4.697268	4.587543
agob1244	-0.1313932768	2.00404428446078	-4.09971775	3.9325695
agus1235	0.224530565915	2.33083603036952	-4.5154425	4.76246799999999
agut1237	-0.20488319472	2.23336094418133	-4.78257275	4.11762174999999
aheu1239	-0.578073078205	2.28644434020189	-5.4135355	3.591275
aime1238	0.97793597224	2.08692304852279	-3.063196	5.20301574999999
ainu1240	1.2933865945715	2.17014331224751	-2.7043035	5.79430949999999
ajab1235	-0.376896391513	2.27169997651841	-4.93773475	4.0595415
ajas1235	-0.3175152329525	2.3011483170755	-5.04091375	4.16486175
ajie1238	-0.10259268423725	2.39223042836649	-5.15899125	4.48270175
akei1237	-0.312512572895	2.28209458108364	-4.91091325	4.205377
akha1245	-1.329028339745	2.13989949866501	-5.892897	2.49352675
akoo1248	-0.33120366787	2.33576135280819	-5.15342475	4.141837
akun1241	-1.029982499946	2.20035585387427	-5.6824905	3.00779849999999
alab1237	-0.419264768653	2.29092652233337	-5.33446575	4.11488375
alab1254	2.61612060621	1.88742008027535	-0.6586142	6.8272085
alac1244	-0.6122602091775	2.2932291830743	-5.661797	3.911329
alag1248	-0.6161448063255	2.21388712860757	-5.456545	3.67718575
alba1269	-0.2188398307835	2.30859615826945	-4.848863	4.29858974999999
aleu1260	-0.3762649791265	2.29400393012039	-5.1546	4.02679449999999
alor1247	-0.4845820668491	2.15058833990314	-5.00058725	3.54446325
aluk1238	-0.73454719212	1.66583352037348	-4.17502325	2.38184824999999
amah1246	-0.453376287638	2.21981827385242	-4.8090625	3.89080475
amam1246	-0.986271733245	2.18843908756698	-5.62962925	3.0881405
amap1240	-0.096065222615	2.06918003812991	-4.16654025	3.858578
amar1272	-0.4495548523115	2.2881790185635	-5.24254125	4.007468
amar1274	1.548754674685	2.074128439872	-2.22533475	5.93505425
amas1236	-0.856256321855	2.2154056886772	-5.511294	3.32378625
amdo1237	-1.449278259685	2.16948386205841	-6.299884	2.40159425
amii1238	-0.5219820881065	2.30184852761997	-5.208375	4.05392924999999
amis1246	-0.089297935305	2.29655908041151	-4.80883875	4.508818
amri1238	-1.28288177420316	1.93553103991171	-5.547745	2.06587625
anei1239	-0.113164298377	2.46192091378083	-5.0496655	4.67967025
anfi1235	2.277292018857	2.06773777533401	-1.2068195	6.83089825
anga1288	-2.4785525771115	2.11140580186079	-6.98391	1.27003825
anga1290	-0.83825235837	2.15049256590603	-5.505897	3.26677674999999
ango1257	-0.24054905243	2.24865830926659	-4.9514715	4.112211
anta1255	-0.068219039065	2.44069894075443	-4.997242	4.75603375
anua1242	0.9744365298146	2.08968129092585	-2.94515275	5.20359825
anut1237	-0.043610881434	2.35685442425506	-4.69673025	4.84967199999999
anuu1241	-1.572911496425	2.11351278542169	-6.1748395	2.14363725
aoua1234	-0.298943892236	2.27727064234158	-4.92041625	4.08316225
apat1240	-1.428752571206	1.89210824479103	-5.6176635	1.951152
apin1244	-0.263935646736	2.18301322576638	-4.50475225	3.99843375
apma1240	-0.341688285821	2.23455993515212	-5.1270415	4.026714
apma1241	1.16151597999	1.91300665160812	-2.60551175	5.0511575
arak1252	-0.30481782895915	2.27593767350661	-5.1180185	4.18901025
arao1248	-0.4320331823	2.22391073632278	-5.026468	3.97670325
arap1274	2.180250776915	2.12222378864314	-1.5392765	6.89790674999999
araw1273	-0.23964018983	2.23203629290593	-4.8748395	3.87850024999999
araw1276	3.057316627545	2.01585730980666	-0.254856375	7.413145
arbo1245	1.3227513732275	1.80674889734692	-2.17247675	5.04417375
arch1244	2.047780796355	2.21377241884375	-1.85174125	7.0344385
area1240	0.47032595256	2.32972884290766	-4.0709595	5.26986474999999
aree1239	-0.648006410435	2.3910335836979	-5.7756375	3.92069775
argo1244	2.36796701755	2.37324959856638	-1.615431	7.72664875
arhu1242	0.351704866988	2.20500530477726	-3.8245845	4.79412475
arig1246	-0.238808391575	2.17625251224016	-4.59135175	3.9444645
arop1242	0.071770535665	2.18011958907712	-4.3152735	4.35772649999999
arop1243	-0.51815096695	2.3079593804602	-5.4294285	3.78122549999999
aros1241	0.2265183705205	2.27783251142382	-4.202928	4.7486395
arta1239	-0.217387038168	2.29094149674603	-4.84039175	4.2733865
ashe1272	0.42790373685	2.20395505534571	-3.899637	4.9158275
asoa1238	-0.5721494140575	2.23189833620026	-5.03160375	3.81763075
assi1247	-0.117555546316	2.18751851674783	-4.7121955	4.30760899999999
asur1254	2.6037937800775	2.12901769600937	-1.01450775	7.44263799999999
asut1235	-0.214868212245	2.35382750584581	-5.11082	4.4033135
athp1241	2.669000287294	1.71057938598164	-0.4071725	6.20780674999999
aton1241	0.90025291979	1.73948268860658	-2.49926625	4.4432735
aulu1238	-0.364489245415	2.2227241237276	-4.7576595	3.831531
auuu1241	0.32019396288	2.12049444811341	-3.72839825	4.5883315
auye1238	-0.2694584727025	2.38750988183747	-5.18902025	4.41040525
avac1239	-0.217210834975	2.2659983664784	-4.74047975	4.0494865
avat1244	-0.532263346545	2.18114480233953	-5.013303	3.69236075
avok1242	-0.8219288122275	2.11431470238912	-5.3107105	3.0517915
awac1239	0.19986456830035	1.97821007036337	-3.627391	4.161932
awad1243	2.72528123642	2.22432680669464	-1.039331	7.5142875
awad1244	-0.44318249871	2.26075632993908	-5.1685195	4.12537425
awap1236	-0.099197589636	2.01364473162711	-4.32251675	3.75989625
awar1248	-0.552345968413	2.22032551020924	-5.13008275	3.78287775
awar1249	0.325800285978	2.10781020211089	-4.003018	4.55898199999999
awet1244	1.008158906884	1.69168234490834	-2.18803225	4.439362
awji1241	-0.039182066795	2.32645432422057	-4.58477075	4.6070165
awtu1239	0.0307422693015	2.07662251923756	-4.06829725	4.126963
axam1237	-0.35091046381	2.21573359114034	-4.65692125	3.94884724999999
axiy1235	-1.030040798594	2.28561430639179	-5.9177555	3.1293235
ayac1239	1.923884477491	2.11086818973949	-1.7273135	6.495186
ayiw1239	-0.0333296473165	2.45461986726445	-5.16932275	5.018855
azha1235	-0.976218374625	2.29020072256175	-5.79142875	3.25743724999999
baba1264	-0.461526587554	2.22239999212916	-4.9585265	3.86567175
baba1266	-0.42994359577	2.27712267801969	-5.144643	3.947983
babi1235	-0.3028416818695	2.42282238510568	-5.529586	4.32423425
bada1257	-0.3592140121465	1.72549642695431	-3.8638635	3.04245475
bafa1247	-0.2863160433895	2.40243908821372	-5.3776565	4.63078975
bafi1243	-0.24856606797	2.31002522844988	-4.987672	4.2197515
bafu1246	-0.4587560097	2.292108582952	-5.28839725	3.984887
baga1272	-0.195616274805	2.26264276518663	-4.78726775	4.452392
baga1273	-0.210482589709	2.25466412350012	-4.94123925	4.15465975
