Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.038808577935	2.25189748844494	-5.71488775	2.79722549999999
abar1238	-0.485939190155	2.19865047882464	-5.10710925	3.8596235
abee1242	-0.191475693292	2.23916632367494	-5.06411775	4.1952605
abkh1244	-0.683025123425	2.09165057939864	-5.10187	3.2351895
abua1245	0.9981021732025	1.87290131678408	-2.54503025	4.82892425
abun1252	-0.507637913667	2.23338493148743	-5.3155975	3.87622825
acha1249	-1.2577667842305	2.22419116653148	-5.950752	2.90865675
acha1250	-0.5212059493265	2.03971126171958	-4.89756825	3.41452575
ache1245	-0.1963860471725	2.27097828939063	-4.54875525	4.2199435
ache1246	-0.129501035885	2.2567682592758	-5.101993	4.52592175
achi1256	-0.719257110972	2.06336110352468	-5.01518375	3.25037425
achi1257	-0.02587302665	2.21514404544337	-4.653465	4.4070855
achu1247	0.05197850316	2.22270328994695	-4.67935675	4.25166225
achu1248	-0.23397103588	2.02730744058258	-4.414928	3.83859775
acol1236	-0.566350528695	2.16852893731371	-5.12803975	3.65442675
adan1251	-0.545490152149	2.0909818627643	-5.13129825	3.34459625
adon1237	-0.3372795626075	2.17210290018346	-4.72510025	4.06209925
adze1240	-0.606088082505	2.08348172985085	-5.045128	3.29614375
aeky1238	-0.023455560485	2.14473183887573	-4.4361355	4.1746745
afar1241	3.046614861845	2.14607922912265	-0.613468175	7.696171
aghe1239	-0.4775036330655	2.190646237111	-4.89835125	3.700859
aghu1255	-0.042798578985	2.28835474665769	-4.50435375	4.324399
agob1244	0.05310674889	2.08356006709319	-4.2879065	4.115668
agus1235	0.240469108415	2.2596029417549	-4.301668	4.63612475
agut1237	-0.176831942545	2.21870791121168	-4.6475785	4.2277425
aheu1239	-0.231512873025	2.23560286793863	-4.772971	4.26446325
aime1238	1.0644060253035	1.99079955313732	-2.772999	5.01330274999999
ainu1240	0.886039639835	2.23351159426905	-3.274885	5.7032625
ajab1235	-0.380113114142	2.27180204994514	-5.03687075	3.76758899999999
ajas1235	-0.1443800117415	2.21276063849262	-4.63400225	4.24497399999999
ajie1238	-0.015048246275	2.27873289180241	-4.55115275	4.69436675
akei1237	-0.180220268197	2.15287832182787	-4.506246	3.98846325
akha1245	-1.134052264905	2.11289073543808	-5.845866	2.6382935
akoo1248	-0.293182912466	2.18500698104982	-4.86613675	3.9750555
akun1241	-0.7073326939095	2.29221900612176	-5.3673255	3.7873735
alab1237	-0.32678751257	2.13737032527017	-4.9794845	3.825671
alab1254	2.203234838825	1.82939217047049	-0.99353705	6.13617575
alac1244	-0.607662170356	2.24868316567823	-5.398075	3.58738299999999
alag1248	-0.6308582101	2.03548765516931	-5.072952	3.177921
alba1269	-0.1474210270525	2.17193613619068	-4.66440525	4.04016024999999
aleu1260	-0.29979105013	2.21720416470706	-5.0823265	3.93197
alor1247	-0.5159147911815	2.10955890785737	-4.8438685	3.4367585
aluk1238	-0.91081442172725	1.59728513943717	-4.30226	2.10919825
amah1246	-0.425661294125	2.17328897229161	-4.9172795	3.954379
amam1246	-1.1433038459295	2.0991956605321	-5.93123325	2.53483375
amap1240	-0.224981925245	1.93204659369946	-4.213723	3.57846625
amar1272	-0.34373384151	2.15207093259596	-4.77234975	3.8686975
amar1274	1.830708951165	2.02952444514246	-1.767355	6.29480925
amas1236	-0.261039471995	2.23929935456121	-4.902851	4.15982425
amdo1237	-1.4328804641	2.14319863414864	-6.32144575	2.3265395
amii1238	-0.50451708714	2.17297506090521	-4.89429075	3.838795
amis1246	-0.033043009783	2.14937663609262	-4.589056	4.2361095
amri1238	-1.308245096275	1.97584562574761	-5.58076875	2.06752225
anei1239	-0.068642829035	2.33547721525276	-4.97775975	4.70598175
anfi1235	1.318268498295	1.93493215026658	-2.24021925	5.479286
anga1288	-2.11408447825	2.04950636603739	-6.72086725	1.37463025
anga1290	-0.847157901655	1.96703868855841	-4.97570675	2.92588875
ango1257	-0.329079026132	2.11308336801598	-4.69706275	3.837616
anta1255	-0.0286405510497	2.41211790995584	-4.59914975	4.64845525
