Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.001860168158	2.1717396048488	-5.815389	3.00547375
abar1238	-0.44425262988	2.19241683400279	-5.06753425	3.8686425
abee1242	-0.22498748751	2.20030953328653	-4.69292325	4.0024055
abkh1244	-1.45078854372885	2.1187507253188	-5.85636425	2.31525625
abua1245	0.498185991511	1.93895500324666	-3.23260775	4.4440015
abun1252	-0.96398992782	2.20004687947566	-5.7022995	3.202707
acha1249	-1.23225554000265	2.16122974733386	-6.0407095	2.58587525
acha1250	-0.335323994256	2.02080401926221	-4.57426175	3.555481
ache1245	-0.5139632638955	2.15131959914624	-4.8771425	3.6899005
ache1246	-0.14436800893	2.24885423082308	-4.721143	4.20448275
achi1256	-0.704234719985	2.16347077206832	-5.339595	3.23185675
achi1257	-0.102592230645	2.22509792579644	-4.73748925	4.22688649999999
achu1247	-0.023549069422	2.15149438942135	-4.4873885	4.14062799999999
achu1248	0.145749981425	2.17888782708642	-4.29020675	4.518018
acol1236	-0.20243947387	2.16793966525667	-4.707274	3.9528105
adan1251	-0.638613080715	2.17486395689863	-5.26006625	3.403009
adon1237	-0.34687009141	2.14266328207617	-4.690729	3.85972099999999
adze1240	-0.60182829528	2.13257484569722	-5.137628	3.34870725
aeky1238	-0.103442638322	2.08593829886051	-4.6078625	3.97237749999999
afar1241	2.98608306816	2.2741011069764	-0.974614475	7.91616125
aghe1239	-0.420481214635	2.18594037876604	-5.1437685	3.840943
aghu1255	0.12354448116	2.21134596260005	-4.2005445	4.61595125
agob1244	0.26218802172	2.10541441255241	-3.88771975	4.45369874999999
agus1235	0.182479241539	2.2371333994652	-4.37359875	4.5238375
agut1237	-0.1995767095165	2.16066569895192	-4.81952	3.97926625
aheu1239	-0.47185247694	2.28492308842636	-5.1946265	3.83132975
aime1238	0.60298350964	1.97410681959885	-3.3039675	4.543399
ainu1240	1.0461581641	2.15337501357105	-2.8742365	5.68287874999999
