Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7926200554005	1.48677661763805	-2.02985325	3.92405025
abkh1244	-1.521764544577	1.7008930660111	-5.04017425	1.4661995
abua1245	0.5882984824596	1.42987978321322	-2.08898675	3.54771875
abun1252	-1.6600711409005	1.66880895894532	-5.32025575	1.2837915
acha1249	-0.578601184736	1.72260737851847	-4.09720975	2.62461675
ache1246	-0.315724227376	1.6777862636948	-3.7816575	2.94180175
achi1257	1.4433683201295	1.59972298344927	-1.3733395	4.9361105
achu1248	0.6100822331335	1.62476801422733	-2.38339375	4.03324325
acol1236	-0.993814476619	1.67099842371739	-4.65913925	2.11364275
adan1251	-0.2795071771725	1.45768616646422	-3.362396	2.5755085
adny1235	1.1308718568446	1.63674880917733	-1.9131605	4.573253
adon1237	2.128310166145	1.58121434379321	-0.674553675	5.57456125
adze1240	-0.37036858394856	1.30472100723661	-3.094408	2.19582299999999
aeky1238	0.410998939464	1.57621538018292	-2.59578375	3.57752025
afar1241	0.521566193915	1.57136881523542	-2.394594	3.658638
aghe1239	0.556651667055	1.50749933243209	-2.365656	3.83902224999999
aghu1255	0.51062966215	1.68490426204304	-2.60408525	4.2747825
agob1244	0.59040260679	1.56877917387813	-2.4561275	3.94211225
agua1253	0.4781911131525	1.73559132364614	-2.8235365	4.03591924999999
agus1235	0.8215398139815	1.49200183439998	-2.04946025	3.939661
agut1237	-0.97272661646	1.48939917998787	-4.287876	1.69393325
aheu1239	-0.2292823960715	1.77955933966703	-3.72818	3.44963575
aime1238	0.38535845487	1.50453606541373	-2.4374565	3.59802625
ajab1235	-0.343942577445	1.7756388758401	-4.05285925	3.01800375
ajie1238	1.559481479041	1.47799526344698	-0.986628675	4.6590575
akoo1248	-0.16321996908225	1.72072388306169	-3.7021155	3.0831895
akun1241	-0.63149088184	1.53355470478014	-4.0369235	2.21150275
alab1237	0.277652408435	1.79720109160071	-3.22484025	4.00321825
alab1254	0.694259476924	1.57686148117326	-2.255084	4.06667025
alac1244	0.4969396224635	1.55168807351269	-2.43682775	3.60286625
aleu1260	0.451244887903	1.67214063868956	-2.68240825	3.78973275
alor1247	-0.025698251435	1.41577509628085	-3.02164075	2.726796
amam1246	-0.21400042336	1.22774384778736	-2.73813075	2.15723725
amap1240	2.0390543299095	1.59586163412129	-0.6193376	5.60125475
amar1272	-0.334405686483	1.49567995382163	-3.4418945	2.43690675
amar1274	0.615715456116	1.68515445582796	-2.581676	4.017006
amas1236	-0.148149707717	1.67500207222081	-3.5930345	3.0284705
amdo1237	-0.574721299886	1.64461527259222	-4.13838625	2.4921135
amii1238	-0.92205230138	1.74019595002385	-4.66428175	2.1888335
amri1238	-1.790972635595	1.75732970281903	-5.71892225	1.2254685
anei1239	0.548280069394	1.54925100322018	-2.46969375	3.58818825
anga1288	-2.393957076425	1.64844916678755	-6.02309475	0.369418149999998
anin1240	-0.330208753831	1.73122706397806	-3.74212775	3.0544695
anuf1239	-0.3861073855335	1.77851236979902	-4.09760025	2.9402845
anut1237	-0.28780506081985	1.69414365331607	-3.75774675	2.917796
anuu1241	-0.97186636696	1.55590923585663	-4.30700825	1.82296675
aona1235	-2.0717358546995	1.67567995796325	-5.70726525	0.675043024999999
aoua1234	-0.3864776351545	1.77358398200257	-4.19917075	3.15277575
apin1244	-0.5786277366915	1.71040295843058	-4.2876225	2.74353075
apma1240	-0.618586835805	1.30900031955731	-3.388355	1.96382075
apma1241	0.410814770465	1.35475535392606	-2.1899405	3.08267675
arak1252	-0.1433325939805	1.23971366855023	-2.642771	2.32920625
arao1248	-0.684748362949	1.53465061907519	-3.873872	2.21363575
arap1274	0.07059234935	1.6725978993598	-3.2915905	3.582815
araw1273	-0.3648275343195	1.68858248154697	-3.775275	2.91210175
arbo1245	-0.5675341386998	1.46613312477852	-3.537221	2.24029425
arch1244	-1.1776028023	1.60090392988201	-4.49404075	1.6521555
area1240	-0.9901646125015	1.66446084606656	-4.53225875	2.124833
argo1244	0.538168643964	1.67122640029295	-2.53344275	4.157774
arig1246	-0.4240277390705	1.75810289567163	-4.0633905	2.99233425
arom1237	0.44678549765	1.72816393210616	-2.8600395	4.25196149999999
arop1242	1.147473964695	1.35399992348477	-1.42638425	3.91774275
arop1243	-0.542537721027	1.53675643674399	-3.66802425	2.43096174999999
arta1239	0.2462263202635	1.33600359484023	-2.4579375	2.95458275
ashe1272	1.11441490128627	1.72836907646989	-1.96444825	4.8048455
assi1247	0.484823394595	1.66781481569445	-2.721165	4.09068775
atam1240	-0.307692545005	1.50294005063748	-3.22059025	2.67850175
athp1241	1.66776128921	1.39058200112459	-0.8545363	4.6112425
aton1241	-1.5065098929535	1.6467649385181	-5.3639825	1.307802
aulu1238	-0.51462254865	1.23899162348194	-3.04893075	1.93138549999999
auuu1241	1.589092897895	1.40377098782246	-0.876919625	4.5610345
auye1238	0.13439173807	1.56358958152642	-2.933525	3.4049235
avac1239	-0.484114039671	1.62391568882298	-3.99547675	2.55355875
avok1242	-1.172234313067	1.68877616414155	-4.60073175	1.8596235
awac1239	0.7020378562925	1.59581546183679	-2.2698	4.1673715
awad1243	1.20615124087	1.70314447275531	-1.92798175	4.89122525
awad1244	-0.31482346307	1.37341192118867	-3.01663425	2.40094199999999
awap1236	0.0466877966035	1.44307497959954	-2.965947	3.0019055
awar1248	-0.32997760882795	1.30318044493356	-2.932037	2.2019365
awji1241	0.186991711674	1.8090695401159	-3.4852085	3.865806
axam1237	-0.5069962431105	1.25009822538305	-3.058893	1.97124
axiy1235	-0.55489328064	1.68217721936628	-4.03282025	2.50557175
ayac1239	0.4228959798765	1.75637703773972	-2.9008005	4.13058375
ayiw1239	1.589674842485	1.45850103525146	-0.97973965	4.65982075
baba1264	0.4318213613875	1.53603381852474	-2.67478925	3.60663125
baba1266	0.28145099284	1.52809035078385	-2.845625	3.5139205
babi1235	-0.128434089674	1.6079120568708	-3.60613775	2.85772425
