Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.754519787349	1.46151185320306	-2.03044375	3.7643995
abkh1244	-0.823332806886	1.71049044421324	-4.7778545	2.379135
abua1245	0.2305433601905	1.36099614336318	-2.50253675	2.80624175
abun1252	-1.600498775925	1.69723094882427	-5.29019325	1.39839475
acha1249	-0.62609549408	1.65964645852946	-4.25338275	2.4871215
ache1246	-0.3260912379055	1.62224105155508	-3.7903205	2.784195
achi1257	1.3840816182705	1.5926595410666	-1.48207775	4.918191
achu1248	0.75362346526	1.74763294759275	-2.50307725	4.40678124999999
acol1236	-0.98093484337	1.65603677880375	-4.66709275	2.04761475
adan1251	0.024730323755	1.39150055536822	-2.7807195	2.7372105
adny1235	1.1555117625145	1.56916500806993	-1.50251075	4.672818
adon1237	2.2805854290155	1.66618055827425	-0.5004025	5.91732325
adze1240	-0.4493074216225	1.36752549172939	-3.262136	2.16025625
aeky1238	0.657535328207	1.57008346792562	-2.27192225	3.87246875
afar1241	0.2291715519855	1.76085695600554	-3.33440575	3.95055525
aghe1239	0.4989849197965	1.48573921595157	-2.469371	3.55312575
aghu1255	0.586534238315	1.66149137696914	-2.62095475	4.02479725
agob1244	1.12068669169	1.60784801701919	-1.785472	4.58598349999999
agua1253	0.689373502765	1.69753632952081	-2.4304285	4.222456
agus1235	0.88920298802	1.54312600154874	-1.808347	4.2746585
agut1237	-0.993497964584	1.514560872353	-4.38282525	1.6136145
aheu1239	-0.351156225631	1.67566738829561	-3.84437825	2.910705
aime1238	0.515159282296	1.52883521802204	-2.51333675	3.53315299999999
ajab1235	-0.354172216955	1.73474222783405	-4.13335475	3.05431525
ajie1238	1.3813812527015	1.45717721679117	-1.29804375	4.4397855
akoo1248	-0.19370034781	1.76525593616086	-3.8850275	3.4486705
akun1241	-0.697890238604	1.51357317054065	-3.84069625	2.134625
alab1237	0.302632060779	1.61033795635184	-2.84140675	3.640795
alab1254	0.270813580655	1.62301808817039	-2.838594	3.71783025
alac1244	0.6278990678689	1.55245630801891	-2.27448875	3.888777
aleu1260	0.3712841343025	1.73138854479345	-2.951267	4.07070775
alor1247	0.2515055071495	1.35353330856869	-2.48519075	2.92223775
amam1246	0.14763239171985	1.25092416212725	-2.295638	2.64807675
amap1240	1.791649735225	1.6071443782081	-1.05458975	5.268074
amar1272	-0.340892542357	1.47256929295257	-3.32010725	2.56499675
amar1274	0.64110470978375	1.71795633525177	-2.54622825	4.24781725
amas1236	-0.230969250805	1.74310225306522	-3.6212435	3.19224024999999
amdo1237	-0.5534085662242	1.68251457412864	-4.2077795	2.59699475
amii1238	-1.017863380865	1.66045312507025	-4.597135	2.06746875
amri1238	-1.7201995020945	1.6659713935053	-5.3694125	1.09621899999999
anei1239	0.4622970356505	1.57721754546466	-2.41032	3.63420825
anga1288	-2.34194198328	1.69902050871945	-6.1666935	0.586668924999999
anin1240	-0.466331794798	1.75860411995753	-4.023509	2.89981775
anuf1239	-0.3215666618	1.75267362627552	-4.0178215	3.148614
anut1237	-0.2274983735015	1.80376166011454	-4.1036235	3.26532625
anuu1241	-0.8621795312695	1.63896619278284	-4.40429825	2.06221125
aona1235	-2.030246962119	1.66728989791175	-5.78853075	0.675825849999999
aoua1234	-0.20041120752445	1.76589319071636	-3.97363575	3.1542525
apin1244	-0.5984525982975	1.70271813308594	-4.25083975	2.5142365
apma1240	-0.548733917055	1.43318320120819	-3.620676	2.2686235
apma1241	0.1547566648365	1.32756653899496	-2.353422	2.87913649999999
arak1252	0.000209394524749998	1.23749973499098	-2.48750625	2.5295715
arao1248	-0.6567468477455	1.51802096231996	-3.858422	2.29069575
arap1274	0.084193494892	1.64473465813713	-2.98280075	3.42164575
araw1273	-0.4710845601155	1.57673214419883	-3.78395075	2.4792265
arbo1245	-1.249031195959	1.55396159821168	-4.503727	1.5490875
arch1244	-0.7986230227515	1.54590019673071	-4.05453575	2.13037675
area1240	-1.0800218987895	1.63116471477513	-4.69031875	1.86841875
argo1244	0.283729847295	1.72650032403225	-2.92235175	4.000489
arig1246	-0.446076125083	1.67393762643392	-4.12523175	2.84962549999999
arom1237	0.3926917041415	1.69565275007216	-2.92565175	4.02831925
arop1242	0.78928431917	1.33515827652219	-1.6868755	3.452102
arop1243	-0.5321299078955	1.53985564021967	-3.84632025	2.43874249999999
arta1239	0.2805207424775	1.33100647795805	-2.475921	2.8628325
ashe1272	0.99119660422475	1.62184628783782	-1.94251325	4.44041525
assi1247	0.817150137105	1.62528267486998	-2.20341125	4.2541145
atam1240	-0.23913756806775	1.49423098824076	-3.49422675	2.66699925
athp1241	1.55787132789	1.38948443108132	-0.896879775	4.52478475
aton1241	-1.2992548827	1.65902850755083	-4.94469325	1.5884905
aulu1238	-0.4028750582375	1.26455836998378	-3.0278945	2.0887505
auuu1241	1.165971749445	1.36355519415836	-1.34192875	3.8256715
auye1238	0.0075248073255	1.64166242043689	-3.2668595	3.33128375
