Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.43017033113	3.39499804437044	-12.20857	1.18414524999999
abkh1244	1.67928800425	3.47655426128172	-4.851003	8.68935924999999
abua1245	-2.511944948003	3.39483844145298	-9.423971	3.939225
abun1252	-1.808003198695	3.79764618378541	-9.626802	5.401051
acha1249	-3.5611117377	3.16000504954141	-9.612218	2.737399
ache1246	-2.37441502415	3.33564099533449	-8.89477375	4.30492849999999
achi1257	-2.1975349023285	2.92795582449213	-8.1741705	3.48694749999998
achu1248	3.7498134685585	3.48642307053316	-2.934791	11.2720525
acol1236	-1.6232030006	3.203938850942	-8.1614095	4.734722
adan1251	-2.4032190684505	3.63853600874523	-9.789581	4.5296075
adny1235	2.335944070048	3.36609801382066	-4.02286925	9.30422425
adon1237	-1.59899789726	2.99303933939994	-7.744004	4.398726
adze1240	-4.4090641234	3.01107337412738	-10.6794975	1.50054724999999
aeky1238	-3.804919252535	3.45059772975697	-10.94964	2.844921
afar1241	2.5893137739745	2.97937551079392	-3.371561	8.944878
aghe1239	-5.24882197035	3.4317267853161	-12.256275	1.46987475
aghu1255	2.37388249082	3.10063693870169	-3.760989	8.6309995
agob1244	-1.75276931276	3.36566023020033	-8.67518075	4.395018
agua1253	3.703964113735	3.45972139258961	-2.65692375	11.15327
agus1235	-2.916246415395	2.94057175874853	-8.95701975	2.775614
agut1237	-3.494303769445	3.09520256602065	-10.0250825	2.35772974999999
aheu1239	-2.880094562785	3.10057538365768	-9.224761	3.05323099999999
aime1238	-1.36063520143	3.32214462295266	-7.815402	5.35743999999999
ajab1235	-4.46129683065	3.26805454528168	-10.8931525	1.94805125
ajie1238	-3.895741685755	3.05782294363943	-10.186105	1.9617105
akoo1248	-5.899227784555	3.35751169932437	-12.646685	0.479716924999999
akun1241	-0.763021398475	3.2936208470814	-7.08889	5.7549615
alab1237	1.637218974555	3.46856025720066	-4.91994025	8.93552275
alab1254	2.67654173428	2.9536793432598	-3.2856165	8.90175975
alac1244	1.742094685185	3.38767992360673	-4.9053995	8.56693
aleu1260	0.880041943055	3.45976096400794	-5.94235825	8.1039645
alor1247	-1.933719834285	2.92327616826835	-7.646941	4.03492424999999
amam1246	0.713689532295	3.26278814109353	-5.70107275	7.2801865
amap1240	-0.423681926695	3.28916575111945	-6.8648155	5.94824475
amar1272	-4.401057113745	3.06834883287527	-10.7119475	1.4704265
amar1274	2.322374978365	3.6859578788772	-4.7934965	10.0766225
amas1236	-1.31922046956	4.05146968150339	-9.5725235	6.39680125
amdo1237	-2.94411602922	3.01963049525	-8.90083875	3.201319
amii1238	-2.7888459735285	3.67602382998673	-9.894353	4.3411185
amri1238	-2.954248602905	3.08384183066721	-9.153755	3.123583
anei1239	-4.034019439895	3.08054283667677	-10.43379	1.986359
anga1288	-2.824829651113	3.0157416695984	-8.55112125	3.33936025
anin1240	-2.819950379725	3.63181693985257	-10.6082325	4.21697225
anuf1239	-4.61679542134	3.28509030007517	-11.45665	1.79443874999999
anut1237	-4.3488495848985	3.03835817463799	-10.733745	1.20306949999999
anuu1241	-2.181029974645	3.05099798034899	-8.154397	4.07508974999999
aona1235	-2.855504767845	3.01725056452692	-8.69472025	3.44672449999999
aoua1234	-5.294685216785	3.91184505409542	-13.60096	2.21441375
apin1244	-0.317259371745	3.33203214051881	-6.91070075	6.2741845
apma1240	-4.05925753106	3.10321814712003	-10.5015375	1.95161924999999
apma1241	0.821107793015	3.44244180690384	-5.9556635	7.71672075
arak1252	-3.950102377545	3.08355822383394	-10.3568975	2.0638505
arao1248	-0.02950622829	3.13388354808154	-6.1656305	5.9630545
arap1274	3.193388680355	3.41306764223353	-3.14082375	10.0573625
araw1273	-2.2276710413	3.30255587413392	-8.47551525	4.320728
arbo1245	2.315316525615	2.94595520606533	-3.7071695	8.56603824999999
arch1244	-0.967503483745	3.09484292096632	-6.9616305	4.92516575
area1240	-3.993219197085	3.09584389865453	-10.3219025	1.91410025
argo1244	3.90248055319	3.26993870222881	-2.393207	10.6801625
arig1246	-3.655253171935	3.21470657980692	-10.1304075	2.5958205
arom1237	3.45978132173	3.32271497602027	-2.893954	10.3833375
arop1242	-4.12813038611	3.00046223192894	-10.3632275	1.78800225
