Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.709514795979	1.45540690931342	-2.089496	3.71013125
abkh1244	-1.334851802265	1.71478765023148	-5.23887175	1.5976595
abua1245	0.0762608946879	1.42639205794923	-2.78051675	2.91480725
abun1252	-1.71039458662	1.69604607537084	-5.66402925	1.1401165
acha1249	-0.476257921425	1.72174624654341	-4.102016	2.77210475
ache1246	-0.389345795987	1.62456571335824	-3.7588995	2.71878925
achi1257	1.4432374387505	1.67206771647867	-1.5067135	5.00249225
achu1248	0.706936259645	1.6631412890518	-2.41595525	4.29793399999999
acol1236	-0.7150094027635	1.62379223054842	-4.13407875	2.30478925
adan1251	-0.106168605071	1.42277752337215	-3.000364	2.60267825
adny1235	1.0647918229805	1.68125371527141	-2.0862805	4.70201825
adon1237	2.1933391683165	1.57749292448687	-0.588490325	5.436606
adze1240	-0.690496240315	1.34765320271344	-3.63408425	1.76032925
aeky1238	0.292684212652	1.54713830591566	-2.750125	3.33775575
afar1241	0.24243287045055	1.64749427993399	-3.00912025	3.818139
aghe1239	0.470083267995	1.46443201825827	-2.44133625	3.45074499999999
aghu1255	0.452118545963	1.74543620510724	-2.838165	4.0727605
agob1244	0.77638465837	1.58054396529592	-2.14731075	4.237282
agua1253	0.58059385386	1.73327108784429	-2.592252	4.52738225
agus1235	0.826107764245	1.61170981590648	-2.081366	4.34164725
agut1237	-0.9910719439085	1.49482713487101	-4.37172625	1.72020225
aheu1239	-0.20572889137	1.74121250185017	-3.91004375	3.25201875
aime1238	0.375683373647	1.52775483177132	-2.67110925	3.40597825
ajab1235	-0.4217926979865	1.68342656546337	-3.835487	2.79781649999999
ajie1238	1.4257720389025	1.39500568486005	-1.23583975	4.27370275
akoo1248	-0.2547549351305	1.65880555743873	-3.74907175	3.12540575
akun1241	-0.675523740215	1.5360137243919	-3.9884725	2.2164025
alab1237	0.468038133003	1.65237118906729	-2.5310255	3.99794475
alab1254	0.3532389804175	1.56555911145085	-2.5600115	3.80013925
alac1244	0.5255193112645	1.53829538377998	-2.35781075	3.79064624999999
aleu1260	0.662388758021	1.7465539093851	-2.72609875	4.375911
alor1247	0.1281053568875	1.40891098965498	-2.5756075	2.92924975
amam1246	-0.40577061633115	1.33518504155431	-3.17535925	2.15381475
amap1240	1.3803517061335	1.49479152120547	-1.21005575	4.7559435
amar1272	-0.4443897160855	1.49415144213127	-3.492915	2.47128175
amar1274	0.5918719297335	1.6334784787747	-2.528033	4.09736075
