Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.746802589402	1.40520066278473	-1.93673425	3.55661725
abkh1244	-0.6463956872445	1.53521145777205	-4.0866405	2.21845225
abua1245	-0.17201267546	1.44992958714821	-3.05464775	2.6664995
abun1252	-1.3677610754015	1.59417177385318	-4.76160225	1.491804
acha1249	-0.5641754371391	1.62165074524126	-3.921086	2.56152775
ache1246	-0.329007873094	1.5288639102039	-3.565322	2.6247475
achi1257	1.390229635035	1.60275354203368	-1.435317	4.847883
achu1248	0.4842956757975	1.74415265213218	-2.93358775	4.16402174999999
acol1236	-0.913237929175	1.6561701535495	-4.59180875	2.067726
adan1251	0.06586519364	1.40654207288427	-2.6759945	2.8177445
adny1235	0.992208711324	1.59855140818342	-1.9163925	4.44687625
adon1237	2.13747031504	1.6064796684238	-0.531416	5.652278
adze1240	-0.4802822334125	1.30442312457902	-3.108224	2.128276
aeky1238	0.114773328874	1.47719488022416	-2.92220375	3.02321675
afar1241	0.4431705901155	1.58744678687208	-2.48502225	3.93759
aghe1239	0.5134089442825	1.44720767611822	-2.25521975	3.51817
aghu1255	0.3598396556585	1.591998585666	-2.6637585	3.69331674999999
agob1244	0.829567474856	1.53466483145389	-2.02103925	4.1515325
agua1253	0.45218359008	1.62814883707676	-2.69843325	3.94967025
agus1235	0.8214474467245	1.45801421908789	-1.87618775	3.990925
agut1237	-0.9826213597265	1.52932452630927	-4.3580175	1.683135
aheu1239	-0.198148334915	1.6463103224063	-3.6438205	2.89941125
aime1238	0.36232986435	1.52606335238421	-2.62770625	3.52701725
ajab1235	-0.324341031795	1.69472287065726	-3.81676	2.987347
ajie1238	1.442358378091	1.43333260614985	-1.1210695	4.53676625
akoo1248	-0.2133769557405	1.58418543227639	-3.54527625	2.77245325
akun1241	-0.431579787346	1.48199162241532	-3.5641135	2.39280524999999
alab1237	0.3528038634315	1.64785714576678	-2.80394125	3.881385
alab1254	0.65570626649395	1.46365545024175	-2.05384325	3.80027575
alac1244	0.50180457569	1.45721188922914	-2.349395	3.5370955
aleu1260	0.2460710342395	1.63792330230233	-2.98167975	3.72288424999999
alor1247	0.2870225787615	1.33882905795803	-2.3289155	2.968775
amam1246	-0.30420464809	1.20956692488178	-2.7997305	2.04286574999999
amap1240	1.2152204063615	1.44987826236784	-1.36174625	4.38695175
amar1272	-0.3847015376425	1.36038164746675	-3.2787215	2.16776
amar1274	0.782319967455	1.59089251415561	-2.276128	4.180539
amas1236	-0.59689654076	1.63910597530797	-4.14166225	2.57748025
amdo1237	-0.653382929875	1.52031750154415	-3.96218875	2.16258675
amii1238	-0.438231910862	1.67072343008719	-3.95452525	2.92347375
amri1238	-1.6097705206595	1.63744679060766	-5.14260875	1.16853299999999
anei1239	0.410177421444	1.47138056269189	-2.39760525	3.512249
anga1288	-2.12187878147	1.68006039567197	-5.7274675	0.629375325
anin1240	-0.4193259726025	1.67969420707017	-4.10802	2.746131
anuf1239	-0.3109728231525	1.7136314414225	-3.89130225	3.111713
anut1237	-0.2101196100125	1.59335417708064	-3.5644975	2.9848195
anuu1241	-0.801357736989	1.53973343436919	-3.98327975	2.01820575
aona1235	-1.798668073485	1.63623047423662	-5.3632205	0.9800682
aoua1234	-0.278785388221	1.67301705406352	-3.8574315	2.954849
apin1244	-0.4594005098595	1.69000771859917	-3.93628075	2.75181975
apma1240	-0.5866683638335	1.3325946109602	-3.395925	1.96790325
apma1241	0.0778923047835	1.36875291871301	-2.63166825	2.86162175
arak1252	-0.07441666504765	1.31091579007169	-2.69061125	2.66332075
arao1248	-0.449653385973	1.50508726970055	-3.63798175	2.44885225
arap1274	0.02729093678	1.61506649272665	-3.26234975	3.38723375
araw1273	-0.358728235692	1.6159548718154	-3.870145	2.6866715
arbo1245	-0.42943172955615	1.45146158104251	-3.3514725	2.35146125
arch1244	-0.2392150049215	1.46575823271895	-3.28623425	2.67685375
area1240	-0.9839042199885	1.59820443253386	-4.35189725	2.00792725
argo1244	0.5269487969805	1.66138009735006	-2.626738	4.0805555
arig1246	-0.384901162249	1.68319783610862	-3.926183	2.84858774999999
arom1237	0.300084564413	1.65758641609483	-2.79378375	3.664243
arop1242	0.374871181059	1.36448376011616	-2.239437	3.0658585
arop1243	-0.53529510473	1.51938550117699	-3.73511375	2.402006
arta1239	0.2209038766895	1.33754038368564	-2.4811145	2.827317
ashe1272	1.11473073196	1.60421640506022	-1.7814795	4.68333674999999
assi1247	0.669436225595	1.61984782636324	-2.38132225	4.107339
atam1240	-0.2558179644075	1.50939760780605	-3.4492635	2.58240325
athp1241	1.15385488268	1.36125903486925	-1.28670675	4.00716925
aton1241	-1.3679034010775	1.61052498511048	-5.10583825	1.37802525
aulu1238	-0.397590501105	1.22581338258426	-2.86630175	1.966969
auuu1241	0.5855002293325	1.40303118268067	-2.1006035	3.4891215
auye1238	0.086127475999	1.6372667901757	-3.28081	3.4433105
avac1239	-0.38875659588	1.58838780811175	-3.6685485	2.66463675
avok1242	-0.9458617707335	1.60582953404269	-4.429386	1.87947175
awac1239	0.1121013581855	1.56098799511321	-3.02262425	3.29980474999999
awad1243	1.0072125970525	1.70759512537427	-2.19621825	4.68115075
awad1244	-0.357386142266	1.39049023521993	-3.2602335	2.395163
awap1236	-0.153144970461	1.425924663229	-2.966356	2.72781525
awar1248	-0.4239850135045	1.28765175645223	-2.996882	2.090334
awji1241	0.1705682840115	1.66566462280943	-2.9999935	3.63159199999999
axam1237	-0.380587918437	1.23825291909817	-2.852052	2.03452625
axiy1235	-0.471470816415	1.74725419204974	-4.07975425	2.947949
ayac1239	0.4073576754855	1.62048032166066	-2.6491815	3.92646975
ayiw1239	1.57161065685	1.46432723089261	-1.0521175	4.63489275
baba1264	0.41765841098	1.44511862597414	-2.532499	3.187262
baba1266	0.2534907453465	1.48426367872624	-2.59941	3.15805325
babi1235	-0.0139044478912	1.61112353120676	-3.5055535	3.21577
bada1257	0.1508308486625	1.37820828943084	-2.65783075	2.977491
bafu1246	0.3057369238185	1.47036148412513	-2.645202	3.1883915
baga1272	-0.28850557463	1.59958815620782	-3.4791	2.843829
bagv1239	-0.1986854125255	1.387097817587	-2.96481375	2.5865145
baha1259	0.1040990725455	1.79465621226778	-3.4919265	3.82701975
bahi1252	1.115525111505	1.28880680997582	-1.3274755	3.744622
baim1244	0.9524277253795	1.63890401031726	-2.0658205	4.331526
baka1272	-0.370333998613	1.60684278637262	-3.7715555	2.7484805
baki1244	-0.093766560315	1.25187797776913	-2.58172825	2.46450675
bala1311	-0.4871206804955	1.5458017478844	-3.9259725	2.4609435
bali1278	2.056015071275	1.68786793097543	-0.767777075	5.63711075
balu1257	-0.646268992425	1.5604604026881	-3.88192	2.24992725
band1344	-0.3492184896155	1.5700364798425	-3.63687225	2.6272395
bant1281	1.1533906374765	1.31967089575996	-1.30798975	3.85057825
bara1357	-0.6801556808155	1.3881720923038	-3.595879	1.9765655
bara1361	1.391705534241	1.60410361238962	-1.462418	4.85485349999999
bara1369	1.63483023739075	1.59003696610503	-1.1235145	5.03502324999999
bara1370	-0.7478608545615	1.64021333765248	-4.401594	2.382734
bari1286	-0.356999731555	1.36401927898398	-3.28450675	2.22679625
basq1248	-0.6848474660335	1.77142268141327	-4.38700575	2.62805874999999
bata1289	1.214951836845	1.6131748319339	-1.698397	4.67674575
bats1242	0.1036335558295	1.40219289079418	-2.6126295	2.97508774999999
bebe1248	0.20795527457	1.67974826784298	-3.1931985	3.5885615
beem1239	-0.157630962215	1.71611027752635	-3.77772675	3.1323255
bekw1241	0.188712997215	1.56825958622059	-3.1047715	3.33724749999999
bekw1242	-0.252165994995	1.72067310789629	-3.8696905	2.9930775
bela1254	0.18757973599	1.78007358497787	-3.46201775	3.97124125
belh1239	1.151342005273	1.33481662532497	-1.37881675	3.910246
bell1243	0.8076614763575	1.63125688030861	-2.25720075	4.30831325
bemb1257	-0.1026506744715	1.62987596932222	-3.406278	3.0281815
bent1238	1.043781253875	1.52154681532468	-1.71740725	4.2668225
bert1248	1.245730801963	1.6882540484566	-1.762142	4.81120775
bhoj1244	0.234563564415	1.53911630921496	-2.8609165	3.44159025
bian1252	-0.9993924473325	1.3224009617858	-3.819122	1.41205225
biao1253	-0.31051148435	1.64447092720822	-3.8000975	2.75975825
biao1254	-0.1540520683275	1.65515768773891	-3.5586685	3.030502
biao1256	-0.251519843085	1.69802824125696	-3.92928125	3.04333774999999
biat1246	-0.765443817192	1.68022631750158	-4.52077375	2.47139674999999
bier1244	-0.099050549673	1.25005881476447	-2.5980135	2.389338
bign1238	-0.080258883462	1.21252672822762	-2.45695075	2.40450475
biha1246	-0.417988983109	1.64351746398054	-3.85916025	2.81238025
bila1255	-0.63988842085	1.68431663051121	-4.30968625	2.50330325
bimi1240	0.539570587195	1.48556573323292	-2.2185515	3.6686985
bina1277	0.12635580510275	1.43210026022916	-2.72501275	3.12630324999999
bini1246	-0.422343207784	1.5891885559505	-3.670198	2.6870275
bira1253	-0.246689340535	1.47286382481481	-3.269562	2.65454675
bisu1244	0.4749698899935	1.52637431099043	-2.5707955	3.5130815
bitt1240	-0.302846565337	1.54912682211347	-3.574912	2.67261475
biwa1243	0.01002296392	1.38776078762428	-2.7831755	2.7796165
boht1238	-0.038286734859	1.60197043430543	-3.1681585	3.1508745
boka1249	-1.067795581105	1.72617711078605	-4.84293875	2.06087
bola1250	-0.330435849215	1.45158169970805	-3.27103425	2.54048975
boly1239	-0.349978878589	1.75243355727269	-3.91035625	3.00308775
bomb1262	-0.4271303528725	1.67620326603004	-3.99868675	2.75280175
bona1250	-1.2449669689135	1.47714960538402	-4.49301325	1.340478
bond1245	1.498652799395	1.48663702336034	-1.04540925	4.92143525
bond1247	-0.135291025065	1.73694689149795	-3.58157075	3.17437125
bong1285	-0.850222906431	1.54574336996432	-4.26186175	1.974651
bong1289	-0.9043641905695	1.56523232834076	-4.16888	1.95907825
bora1263	0.64075095178	1.58316770490291	-2.33281025	3.943927
boro1277	1.1701689805089	1.60344508694955	-1.602393	4.64031825
boro1282	-0.932907952616255	1.61876112106049	-4.4812395	1.9535395
brah1256	0.3786228007465	1.6133267881507	-2.84102225	3.7109425
bret1244	-1.81345192215	1.70959744439846	-5.582813	1.01306425
bube1242	-0.25985298074	1.71967138745753	-3.821354	3.174699
bubi1250	-0.156414076498	1.70653757267513	-3.631822	3.33670525
budu1248	-0.210394355821	1.44738987170133	-3.05397975	2.63654825
budu1265	-1.14249857047	1.59750441734439	-4.598371	1.67550225
budz1238	-0.25279083655	1.67298029123096	-3.686287	2.93551225
buga1247	-0.3793973304165	1.73226656244018	-4.02444025	2.8194395
buga1250	-0.9864178978289	1.42654442124023	-3.96041325	1.6457005
bugi1244	1.602167520955	1.6258330815069	-1.2184355	5.23164875
bugl1243	0.017386251225	1.55059097131283	-2.998973	3.2444505
