Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.888639012585	1.45774687083337	-1.82647175	4.028814
abkh1244	-1.078921207948	1.61879472738396	-4.58560975	1.83065175
abua1245	0.2673260728845	1.36820907391656	-2.423013	3.02822774999999
abun1252	-1.5305970929	1.56771391014681	-4.8686275	1.32156149999999
acha1249	-0.50378632376	1.70876735784678	-4.0598095	2.85816325
ache1246	-0.3716066250745	1.63584771202405	-3.62840725	2.6947945
achi1257	1.345967661267	1.47943035179306	-1.35718225	4.393131
achu1248	0.615929134695	1.64832255324071	-2.45175075	4.1350125
acol1236	-0.873644167893	1.61620759806682	-4.24990375	2.13739225
adan1251	0.158777763722	1.35566238339222	-2.6665055	2.6613155
adny1235	1.05185314016	1.62310448703478	-1.919395	4.46831325
adon1237	2.18729983512	1.5456656062456	-0.4570786	5.58757175
adze1240	-0.573750690445	1.34660536460613	-3.37935025	2.09607525
aeky1238	0.836678932093	1.5857587967503	-2.4496235	3.925666
afar1241	0.291263208781	1.72713167812414	-2.98897275	3.7499195
aghe1239	0.638917466485	1.49429254061845	-2.147907	3.7668075
aghu1255	0.6143320407805	1.64468072524363	-2.58972825	4.01340625
agob1244	0.88743756879	1.58487705557583	-2.111541	4.256049
agua1253	0.51109313652	1.55615656611662	-2.5069135	3.66628125
agus1235	0.775052933084	1.47284415013202	-1.9917135	3.73737949999999
agut1237	-0.93741098274665	1.46172092577929	-4.2527245	1.6341485
aheu1239	-0.258690476966	1.77855171538571	-3.91929	3.26792425
aime1238	0.883141230695	1.52723115046004	-1.95708575	4.1394535
ajab1235	-0.33161080842	1.63417141293277	-3.78435325	2.75670325
ajie1238	1.48831947141	1.40238526032898	-1.0213225	4.41418975
akoo1248	-0.18969626379	1.63845656776965	-3.464805	2.92129625
akun1241	-0.621961020735	1.52586953873819	-3.968778	2.3285675
alab1237	0.3585770635605	1.60229528488897	-2.66011475	3.609858
alab1254	0.5754767733645	1.5910952546735	-2.45848425	3.92067174999999
alac1244	0.388836181195	1.41868859719545	-2.30117725	3.257437
aleu1260	0.367277882231	1.63800462505865	-2.85751225	3.8470015
alor1247	0.3635499480435	1.33721854778177	-2.29685975	2.8779045
amam1246	-0.22470584238	1.24736905028434	-2.75507675	2.18376725
amap1240	1.8627401622095	1.53963033908066	-0.87860985	5.09237825
amar1272	-0.400428513098	1.37432378678673	-3.1729765	2.170689
amar1274	0.459869546115	1.66958488994151	-2.66986725	4.03177925
amas1236	-0.8558695725915	1.59877399521704	-4.162843	2.154119
amdo1237	-0.6054505660084	1.57590665112625	-4.04348125	2.32986825
amii1238	-0.68100628785	1.59402411743034	-4.068544	2.39501325
amri1238	-1.57959715173	1.58530327420112	-4.97192025	1.14404125
anei1239	0.450151963614	1.48033787823527	-2.3710895	3.45047725
anga1288	-2.021498211925	1.51779986891444	-5.29025525	0.599192
anin1240	-0.442519865635	1.58386473214988	-3.6610025	2.5130985
anuf1239	-0.3404729173635	1.66964389391123	-3.773814	2.94695825
anut1237	-0.231777809765	1.65812993060403	-3.73025925	2.867934
anuu1241	-0.808891434636	1.51449977072008	-3.98723575	1.98395375
aona1235	-1.792164449805	1.52939938484336	-5.2426765	0.923015199999998
aoua1234	-0.217635457183	1.70562844455636	-3.655374	3.1279435
apin1244	-0.4966077760485	1.61525929646975	-3.7432275	2.4849915
apma1240	-0.63903663394	1.27046809349694	-3.19148525	1.8235765
apma1241	0.3769662264785	1.27751905582387	-2.108506	2.96131325
arak1252	-0.2368247670905	1.23384022391361	-2.72008875	2.227839
arao1248	-0.6055404765385	1.47281813237048	-3.661836	2.15599
arap1274	0.157411292876	1.55464253809184	-2.85380375	3.20840225
araw1273	-0.4543854491115	1.54590509863245	-3.68136825	2.4680195
arbo1245	-0.818747691548	1.52833741934542	-3.931573	2.2217565
arch1244	-0.9126416170825	1.57006405941539	-4.21688175	2.00411275
area1240	-0.962199064785	1.63734052550173	-4.45014425	2.09679925
argo1244	0.3396516820225	1.66825771638502	-2.79481325	3.72730175
arig1246	-0.461201590239	1.63291489014282	-3.90746775	2.4969685
arom1237	0.372595879146	1.72536633016756	-3.014317	3.9651645
arop1242	0.68005862311065	1.34663071840511	-1.84440875	3.4325975
arop1243	-0.637870424796	1.48027637114277	-3.72083475	2.15589725
arta1239	0.27615026076915	1.26036610579511	-2.29017225	2.68556375
ashe1272	0.9160765031325	1.58274189203854	-1.97038125	4.22331
assi1247	0.62645793696	1.58876723579022	-2.33337725	4.04801525
atam1240	-0.3267581095425	1.41808482713384	-3.2159515	2.32185299999999
athp1241	1.23839480771	1.41071914024231	-1.42383225	4.20015975
aton1241	-1.294180376781	1.50880219530004	-4.62206475	1.41624125
aulu1238	-0.551046390017	1.18306432101388	-2.96543825	1.84567875
auuu1241	1.071496802555	1.31768855522231	-1.31913075	3.802667
auye1238	0.1984385021665	1.48292015730175	-2.75206075	3.33946075
avac1239	-0.4700256946975	1.55342250832386	-3.60308825	2.51860725
avok1242	-0.95346212324	1.61145078094281	-4.30499625	2.03806175
awac1239	0.417138098452	1.5058983068166	-2.37629075	3.48710125
awad1243	1.00434113998	1.60806579038653	-1.9483075	4.295736
awad1244	-0.42246621836	1.4037394523104	-3.3088175	2.276792
awap1236	-0.233363076505	1.33813199513263	-2.91463775	2.30023075
awar1248	-0.49495612052	1.392822659555	-3.2849195	2.27771649999999
awji1241	0.42379914373	1.63361620546461	-2.58714375	3.6258295
axam1237	-0.54006926204	1.18719661195627	-2.97638875	1.859725
