Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.97751446113	3.41378319969404	-13.0726225	0.59538335
abkh1244	-1.8647024598361	3.60018398210899	-8.82232825	5.0236775
abua1245	-4.17658302216	3.48388461234891	-11.2941375	2.58306125
abun1252	-2.18084634291	3.58793913225888	-9.47927725	4.87742824999999
acha1249	-3.639803630285	3.32477984252419	-10.2551675	3.047573
ache1246	-3.357295616755	3.46222542318402	-10.1196725	3.4226265
achi1257	-2.326514335745	3.20422130596377	-8.74987825	3.88033525
achu1248	2.10992648065	3.69600767436998	-4.9269105	9.755351
acol1236	-1.6612961418	3.19807614737999	-8.251039	4.47592449999999
adan1251	-3.718933696505	3.77930751412415	-11.374715	3.38644549999999
adny1235	3.3415611235	3.57363268458215	-3.433595	10.8194825
adon1237	-1.87988507623	3.23153696662429	-8.01196325	4.55300875
adze1240	-4.99347641615	3.36117550546911	-11.9245475	1.61270175
aeky1238	-4.5942158198085	3.53628117601127	-11.7079025	2.4059315
afar1241	3.510200182	3.33068766629094	-2.69048825	10.0145775
aghe1239	-5.48493440675	3.56068996882918	-12.61149	1.46553024999999
aghu1255	1.6535306187887	3.32929373338658	-4.88746375	8.63695774999999
agob1244	-0.445133506915	3.59812077069958	-7.569907	6.73961174999999
agua1253	2.069997606205	3.68754361423761	-5.17346925	9.58319149999998
agus1235	-3.096408249715	3.19813617235224	-9.233748	3.1598375
agut1237	-4.342123903439	3.23409006651277	-11.033425	1.77583475
aheu1239	-4.23822143568	3.56266923219071	-11.5787925	2.82762574999999
aime1238	-0.7202722514882	3.53432215267586	-7.53413825	6.61505575
ajab1235	-4.940989125335	3.52706647820764	-12.2701775	1.6784765
ajie1238	-4.501289829615	3.24145333711957	-11.2403	1.74574174999999
akoo1248	-6.17976254977	3.47839006795111	-13.3156725	0.573073624999995
akun1241	-1.928128861235	3.41201950087269	-8.64903525	4.63697199999998
alab1237	2.92272163237	3.57960480844844	-3.70925475	10.26118
alab1254	3.736574555465	3.29917682545469	-2.369187	10.4310575
alac1244	1.9715701708725	3.52132126959677	-4.635251	9.14969075
aleu1260	3.645277309895	4.0231287881515	-3.582164	11.8375325
alor1247	-2.36638804325	3.18761313281741	-8.68524925	4.1605465
amam1246	0.687037280105	3.49019172144115	-6.15647525	7.98247474999999
amap1240	-0.21889670827	3.78603468376068	-7.75287975	7.43515424999999
amar1272	-5.095429724402	3.28819314759883	-11.594215	1.28549974999999
amar1274	1.272483833046	3.87935297215975	-6.10873325	9.2425
amas1236	-1.18578623505	3.84163639451743	-8.84014875	6.136278
amdo1237	-3.0583090217665	3.22690768869542	-9.69014825	3.44789924999999
amii1238	-3.4848963016465	3.88861825525506	-11.3025775	3.99533925
amri1238	-4.0586633271315	3.53333515569845	-10.920225	3.045171
anei1239	-4.82304883099	3.24762360763672	-11.3152275	1.48005374999999
anga1288	-3.962613881	3.52703598410515	-11.1712525	3.18931774999999
anin1240	-3.1198788874	3.91988576322286	-11.124795	4.306198
anuf1239	-5.179652312105	3.51848012108184	-11.95027	1.65199649999999
anut1237	-5.05388536423	3.30204420995943	-11.84321	1.1932075
anuu1241	-2.60228119468	3.38445971609067	-9.12219075	4.254987
aona1235	-3.924322320855	3.51335426331892	-10.6922925	2.98288375
aoua1234	-4.546143277345	3.87083787554744	-12.531745	2.67104825
apin1244	-1.2193932257	3.60025578494537	-8.37671825	6.00712975
apma1240	-4.766023781935	3.21491866767492	-11.590425	1.39632475
apma1241	-0.00405786125	3.7553928403028	-7.1136995	7.34634175
arak1252	-4.6901294676	3.30011694196947	-11.27653	1.53845425
arao1248	-1.752396075854	3.61060674073234	-8.82254325	5.25423999999999
arap1274	3.484559047705	3.56232942343926	-3.36160825	10.6092075
araw1273	-3.21252889229	3.52433926174907	-10.40812	3.43361624999999
arbo1245	2.941187306035	3.25114610369507	-3.45472875	9.39435625
arch1244	-1.901561831145	3.49855529165642	-8.66504325	5.2170265
area1240	-4.744347347185	3.33255869689688	-11.8546425	1.66797499999999
argo1244	4.207863699985	3.5098737206993	-2.39419325	11.171595
arig1246	-4.3566326904	3.42942953371081	-11.2103375	2.49958099999999
arom1237	3.66941141391	3.45214997439015	-2.675498	10.795185
arop1242	-4.7671195179	3.46675584960753	-11.8742025	1.81644474999999
arop1243	-5.209438514815	3.35202663185631	-12.126065	1.16235624999999
arta1239	-3.84321938055	3.29588926387609	-10.7520225	2.52463274999999
ashe1272	-0.77977454916	3.62450632315891	-7.79196225	6.40829174999999
assi1247	1.5966902450435	3.58514498249859	-5.14192275	9.09800749999999
atam1240	-3.42261920993	3.20590365005132	-9.65781775	3.0469235
athp1241	-0.60939150082	3.26641960248119	-7.07931625	5.73832449999999
aton1241	-3.222203987975	3.31336153576992	-9.71149075	3.38151499999999
aulu1238	-4.75210592744	3.2692906980674	-11.2130375	1.398644
auuu1241	-4.49972883818	3.43074740932749	-11.4346975	2.10577199999999
auye1238	1.121455762639	3.23548965566748	-5.36213825	7.7794825
avac1239	-3.1774435922	3.53448957456536	-10.149725	3.68370075
avok1242	-2.095084136205	3.27790711829354	-8.5863435	4.1677845
awac1239	1.19630518682	3.64108483536589	-5.86505125	8.1669
awad1243	2.69897854534	3.48634600329287	-4.28041875	9.92859125
awad1244	-5.26060625709	3.36804494025311	-12.1179	1.03142875
awap1236	1.5205888826145	3.32095036588577	-5.114497	8.2873945
awar1248	1.94348673716	3.44506782129008	-4.88103	8.77605174999999
awji1241	2.7620698795565	3.46723969063592	-3.62878575	9.8939065
axam1237	-4.772993615045	3.22333160952964	-11.1412075	1.465425
axiy1235	-3.9507762529	3.31958903764728	-10.3211425	2.67945724999999
ayac1239	3.455823981093	3.62049868743776	-3.53830875	11.025265
ayiw1239	-3.14037603707	3.2984221399705	-9.77988525	3.3511245
baba1264	-5.3769103491929	3.52224447329071	-12.3551025	1.50864925
baba1266	-5.4674242557	3.5917493341987	-12.5425925	1.44498975
babi1235	-3.403732770255	3.54567195467603	-10.339615	3.64011249999999
bada1257	1.121377148745	3.32224527695999	-5.35302325	7.882911
bafu1246	-5.38670958151	3.57638166706365	-12.49076	1.67954674999999
baga1272	-1.7646033201	3.30507747582223	-8.0026455	4.72794025
bagv1239	-0.742577913125	3.54571710359065	-8.08416825	6.60760775
baha1259	4.854191001515	3.33367894732458	-1.59478575	11.6286775
bahi1252	0.0660859504465	3.28338370721884	-6.37798175	6.6155005
baim1244	-3.028271916645	3.21345694731347	-9.5082005	3.557049
baka1272	-4.0510705961435	3.322866573192	-10.833375	2.2213285
baki1244	-3.62896133731	3.21869469854983	-10.3863975	2.54742575
bala1311	-4.31140577324	3.3294318705015	-11.27723	2.02522625
bali1278	-2.221143658765	3.26064725141017	-8.7246765	4.167872
balu1257	-4.8539954678535	3.27264515342888	-11.4679025	1.44537575
band1344	-4.148681863728	3.27784612474434	-10.8141275	1.8896795
bant1281	-1.479191329545	3.32870120643644	-8.12023025	5.16967675
bara1357	-1.63574602201	3.2739828899229	-7.99829575	4.94438325
bara1361	-3.138147396085	3.1887875440332	-9.40164375	3.0018465
bara1369	-2.764618451195	3.11201036989313	-9.129681	3.31328175
bara1370	-4.65647447134	3.30251548833887	-11.4135825	1.81594525
bari1286	-5.09070068185	3.3130079752584	-11.878455	1.30285875
basq1248	-3.9828466077963	5.34521802774707	-15.8595925	5.20459899999999
bata1289	-2.68356212025	3.18145339667106	-8.758918	3.492876
bats1242	-0.0431910394635	3.56379136289791	-6.91738025	6.89736675
bebe1248	-6.10028063835	3.56702218307161	-13.3893875	0.76264987499999
beem1239	-6.178218328	3.47290692236366	-13.2253575	0.428355425
bekw1241	-5.157878154605	3.63878787430011	-12.6713325	1.89689425
bekw1242	-6.17908243165	3.56680510781631	-13.3831675	0.784977274999997
bela1254	3.833736058945	3.46547596708619	-2.6777345	10.8510575
belh1239	-0.608699877195	3.25929910160029	-7.0534405	5.832039
bell1243	3.1409838348425	3.55210308687597	-3.84106975	10.38893
bemb1257	-6.23030530755	3.39406687092544	-12.9971825	0.234867074999997
bent1238	-0.251604504819	3.60470391295874	-7.4732735	6.75754475
bert1248	1.8004670130456	4.54762039154549	-6.7903	11.2909875
