Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.73016972116	1.45586485590565	-2.0209955	3.882543
abkh1244	-0.8257717980965	1.58756783606617	-3.98413975	2.078038
abua1245	0.3969953870055	1.45888566784529	-2.33768775	3.36496525
abun1252	-1.3464099573445	1.63667242433847	-4.9100895	1.61638375
acha1249	-0.65498713541	1.58711192469911	-4.033306	2.27537075
ache1246	-0.252213440245	1.60742056315689	-3.5980205	2.77191974999999
achi1257	1.299166703021	1.48780102035268	-1.319841	4.696544
achu1248	0.7829328097415	1.69087273388043	-2.404436	4.587501
acol1236	-0.734218351269	1.58468630329757	-4.1158455	2.2209785
adan1251	-0.57665783825	1.38739050716274	-3.61571525	2.08969725
adny1235	0.9048405873936	1.59459313488721	-2.003834	4.31758649999999
adon1237	1.569200634787	1.50195214668334	-1.01753175	4.75447899999999
adze1240	-0.3450568569005	1.39857761994618	-3.1122145	2.55658625
aeky1238	0.5834427414845	1.46945487283326	-2.35725625	3.45290425
afar1241	0.316010573805	1.61637302370525	-2.7324575	3.72382475
aghe1239	0.532275043857	1.45628817966006	-2.2063295	3.6085845
aghu1255	0.604957207975	1.69126965309361	-2.567579	4.16359725
agob1244	0.9891810076075	1.55292753150293	-1.7817845	4.306407
agua1253	0.649303565855	1.62309275597183	-2.403221	4.07924874999999
agus1235	0.7901967594414	1.46175457812878	-1.8326445	3.92122125
agut1237	-0.888256713795	1.46437928969802	-4.09540675	1.66466075
aheu1239	-0.288962974055	1.59494556767177	-3.70310625	2.82447575
aime1238	0.537618776257	1.52014849761319	-2.3931125	3.76421075
ajab1235	-0.2990361058675	1.69748923341505	-3.9041095	2.94304075
ajie1238	1.3808953442485	1.42274283440653	-1.2462235	4.29694
akoo1248	-0.13971949511	1.55977267897419	-3.39452725	2.92428425
akun1241	-0.48922465346615	1.48407884646207	-3.4638645	2.47722324999999
alab1237	0.323702474785	1.62587448809694	-2.7389275	3.7306625
alab1254	0.599010959307	1.51918821338302	-2.2532635	3.93501625
alac1244	0.5564755512245	1.44407658501965	-2.09282925	3.629288
aleu1260	0.33544841488	1.61903535073258	-2.68217775	3.99208325
alor1247	-0.367785865924	1.34846662515237	-3.18772375	2.253405
amam1246	-0.1925937826632	1.30246950530905	-2.9354405	2.340251
amap1240	1.851500116575	1.51941223640613	-0.84322055	5.10600675
amar1272	-0.07972479073	1.47874437628112	-3.0849115	2.87810275
amar1274	0.509567922459	1.66919013914029	-2.6678275	4.0874
amas1236	-0.3772272268875	1.62874101794285	-3.924586	2.71164575
amdo1237	-0.53474857641	1.53554414242021	-3.82118625	2.364045
amii1238	-0.7047695799835	1.67672082502739	-4.36339625	2.423618
amri1238	-1.739155892235	1.63221482197209	-5.35524225	1.111158
anei1239	0.519253686901	1.50200982715453	-2.367343	3.621531
anga1288	-2.389639588315	1.69693203376094	-6.31621625	0.466920199999999
anin1240	-0.313807586453	1.60277782688698	-3.76211325	2.80690149999999
anuf1239	-0.291849459715	1.67631686702348	-3.77879475	3.040453
anut1237	-0.1811803848695	1.6891292999401	-3.6529815	3.15278725
