Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.67111596547	3.54700558213348	-12.6631775	1.1758165
abkh1244	1.268612023435	3.74639750341728	-6.1746355	8.4869755
abua1245	-2.524496667375	3.6600978535534	-9.6705095	4.815225
abun1252	-2.344799604415	3.93559775000425	-10.03656	5.68031399999999
acha1249	-3.646407804075	3.3786702215021	-10.6552575	3.29654175
ache1246	-2.254492836055	3.41718853113234	-9.00221325	4.87601425
achi1257	-2.11360384611	3.31002370123763	-8.87075375	4.610903
achu1248	2.549732599245	3.5968586312129	-4.37662425	9.692214
acol1236	-1.280511714845	3.45663350502668	-8.09422425	5.46676074999999
adan1251	-3.23437642475	3.84370089759064	-11.2158175	4.39770424999999
adny1235	2.308937448615	3.51062369023835	-4.737491	9.67463
adon1237	-1.574835170354	3.29647621177241	-7.95687025	4.92764075
adze1240	-4.21548181405	3.40342375753856	-11.2640225	2.52942499999999
aeky1238	-3.61357318455	3.61204467542351	-10.92587	3.63797425
afar1241	3.525460803155	3.43306121797936	-3.156626	10.5241375
aghe1239	-5.23246860115	3.6600820753912	-12.4932375	2.04485074999999
aghu1255	2.238042346525	3.44113651965909	-4.41340525	9.13376575
agob1244	0.301752088476	3.61878284587955	-6.3765965	8.00548924999999
agua1253	2.52742931712	3.58743134430252	-4.40725325	9.744344
agus1235	-2.71756296617	3.26984988343626	-9.14890875	3.63274124999999
agut1237	-3.277834668955	3.27193783796499	-9.65611325	3.12949749999999
aheu1239	-4.7282416322	3.35461511536733	-11.7536175	1.83948775
aime1238	-0.6356143659	3.59591784576603	-7.62785375	6.2681095
ajab1235	-5.01650379752	3.62618994127854	-12.4217675	1.9611045
ajie1238	-3.7903169913	3.27986500990009	-10.3680475	2.92450399999999
akoo1248	-6.064506830855	3.5147272941145	-12.9771975	0.903767049999996
akun1241	-1.184358337948	3.48167009051017	-8.2392165	5.66922949999999
alab1237	2.863260335215	3.61794638116751	-4.256422	10.1372575
alab1254	3.80105990106	3.45336081961557	-2.85656875	10.898515
alac1244	1.847736906223	3.65961170461244	-5.304685	9.03675349999999
aleu1260	3.073190686865	3.87910291347811	-4.484275	10.7543925
alor1247	-1.682371732091	3.32520723397414	-8.32803875	5.00258249999999
amam1246	0.884501015857	3.45845158608296	-5.80014225	7.88189275
amap1240	0.719343384543	3.624971421941	-6.4772495	7.92330325
amar1272	-4.198518010945	3.35764756477615	-10.9520475	2.52525375
amar1274	1.64652159288	3.77295339809042	-5.6071175	9.34462049999999
amas1236	-1.403767370126	3.95477699316715	-9.45992975	6.38340549999999
amdo1237	-2.792107683698	3.26070592100524	-9.290572	3.479139
amii1238	-2.87685741974	4.21252122822017	-11.462005	5.15854499999999
amri1238	-3.758507449775	3.42307895127188	-10.4640425	2.703846
