Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.608588905797	1.4605500893692	-2.14755225	3.6159985
abkh1244	-1.1583149162415	1.71532434255143	-4.8072545	1.95353325
abua1245	0.221843550505	1.34198792047475	-2.4246915	2.80855725
abun1252	-1.586632945966	1.64435383798387	-5.220167	1.4192785
acha1249	-0.516317013075	1.58209069060274	-3.895749	2.40768675
ache1246	-0.32821103284	1.55846856700906	-3.69963525	2.7122355
achi1257	1.2131082905795	1.58546086423851	-1.633867	4.68961225
achu1248	0.6236626946875	1.71944843274357	-2.7357115	4.30573575
acol1236	-0.8105092320855	1.60802418286439	-4.4595385	2.093361
adan1251	-0.02092164596025	1.37212008378668	-2.7477365	2.58851875
adny1235	1.03704458837	1.57933780300808	-1.75522625	4.40495724999999
adon1237	2.0450018808605	1.57028585681901	-0.618128025	5.391015
adze1240	-0.5243827315025	1.30892499375401	-3.241385	2.01277025
aeky1238	0.640825545375	1.55514623574058	-2.25253125	3.730069
afar1241	0.33968119035	1.63004064595316	-2.79259975	3.84080675
aghe1239	0.389321021578	1.4976460342611	-2.514115	3.37205525
aghu1255	0.577672513015	1.63313717727757	-2.39179975	4.11908574999999
agob1244	1.0178908321775	1.541855961221	-1.8439095	4.27290325
agua1253	0.493178136572	1.722206046729	-2.85739025	4.24151474999999
agus1235	0.81747443192	1.49763249067925	-2.0192435	3.96292475
agut1237	-0.9692996989445	1.56168858884181	-4.56750275	1.74972425
aheu1239	-0.1443895646685	1.65435394415968	-3.48870225	3.0716825
aime1238	0.4682603990715	1.51500862642921	-2.409904	3.673985
ajab1235	-0.318306163998	1.70220936143612	-3.74086725	3.01977725
ajie1238	1.29437104332	1.35699628350967	-1.15182525	4.1789465
akoo1248	-0.255359526291	1.55172709846206	-3.3417275	2.77189575
akun1241	-0.72116819282	1.5165605184996	-3.94606775	2.18173
alab1237	0.27216480996	1.5668088822448	-2.79319	3.41747525
alab1254	0.469275838625	1.54752987300919	-2.45397675	3.58529575
alac1244	0.588924908595	1.50894222459131	-2.25669325	3.8280035
aleu1260	0.44108561971	1.61851709064091	-2.7521255	3.76277025
alor1247	0.2013469468855	1.34566122904576	-2.52734325	2.881335
amam1246	-0.0812670507515	1.29400620758091	-2.670107	2.479592
amap1240	1.724317458575	1.48979064933919	-0.8402597	4.9198105
amar1272	-0.319115833255	1.45783225406685	-3.30310975	2.582691
amar1274	0.5263568150165	1.63026436066256	-2.58714825	3.83506875
amas1236	-0.119190609745	1.64801883737017	-3.45966475	3.01294175
amdo1237	-0.592450491735	1.48575742653294	-3.6642305	2.2535785
amii1238	-0.9401473384541	1.63473760177586	-4.47080875	2.09444925
amri1238	-1.487361765001	1.62894063338901	-5.086878	1.33105875
anei1239	0.42631904260015	1.49992963019063	-2.4881215	3.5107985
anga1288	-1.9185894272	1.55853807654591	-5.23717175	0.8023639
anin1240	-0.363121416815	1.62873630264411	-3.73629075	2.84245075
anuf1239	-0.3373920801825	1.60146768509059	-3.7279045	2.6856015
anut1237	-0.19811872345755	1.61439009785387	-3.65103925	2.8710335
anuu1241	-0.592598572755	1.51476538288777	-3.89993875	2.24878425
aona1235	-1.666069954955	1.54887156278439	-5.0167195	1.1025465
aoua1234	-0.25347060066	1.64785005750996	-3.553329	2.87990575
apin1244	-0.516872569905	1.56657321154057	-3.7191565	2.44741875
apma1240	-0.4136934423937	1.30133754113224	-3.0520945	2.04808975
apma1241	0.351582743489	1.30803216450804	-2.346211	2.92263075
