Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.74484603135	3.31575893786837	-11.37513	1.66355299999999
abkh1244	-1.1906362326225	3.60354724069993	-8.7254975	5.8351865
abua1245	-1.778298143305	3.4084765210455	-8.722213	4.70140725
abun1252	-1.702424527945	3.84949601156674	-9.665379	5.74850175
acha1249	-4.277352844025	3.28541456747852	-10.9296075	1.88711275
ache1246	-2.0429046355	3.21770792953236	-8.36604975	4.10609625
achi1257	-1.429462211266	3.0643268966934	-7.271895	4.67383375
achu1248	2.9247295281	3.52749000153478	-3.740751	10.0668725
acol1236	-0.58269825346	3.23041210527035	-6.97502075	5.61260075
adan1251	-1.540768426245	3.51314349410636	-8.62892825	5.231415
adny1235	2.7747022531	3.41788541703784	-3.67994975	9.70705525
adon1237	-0.636813816224	3.08681127469191	-6.81145175	5.49326625
adze1240	-3.39053394955	3.14633696501058	-9.6053115	2.63844275
aeky1238	-2.49424811498	3.44222081433639	-9.773007	4.036923
afar1241	3.485290278105	3.23601852659156	-3.1535835	9.8706875
aghe1239	-4.3976180465	3.34797437587454	-11.2322675	2.15471925
aghu1255	3.259273056205	3.2001829470588	-2.75415225	9.756773
agob1244	-0.1784569985	3.51897150874161	-7.02523175	6.94262975
agua1253	2.89555808305	3.51063749720702	-3.9127655	10.13078
agus1235	-1.80466243926	3.05362997517652	-7.70595575	4.21325375
agut1237	-2.6112175085845	3.14561184940019	-8.64179025	3.48937249999999
aheu1239	-4.82423385893	3.37110979217524	-11.68821	1.77576625
aime1238	1.009499432187	3.50222495087518	-5.81465	8.09278225
ajab1235	-4.161742767475	3.27181538198826	-10.6186375	2.04957225
ajie1238	-3.07341824534	3.08535033443523	-9.13792975	2.8701905
akoo1248	-5.1496691466585	3.29033358866073	-12.2227025	0.985124399999994
akun1241	-1.208222246656	3.25467855360831	-7.7769385	5.02289575
alab1237	2.9644821337285	3.38133023143921	-3.651194	9.81833324999999
alab1254	3.65255270303	3.23600109067196	-3.0520175	9.94079425
alac1244	1.821094639875	3.24820727862323	-4.97793675	8.10272725
aleu1260	1.574417415105	3.4397905260534	-4.9518335	8.49214299999999
alor1247	-1.2339722174285	3.05593628960203	-7.32634425	4.87200375
amam1246	1.291087080681	3.24372206705803	-5.1535945	7.70555575
amap1240	-0.526455851022	3.3339666786611	-7.0155635	6.15108675
amar1272	-3.34378838637	3.13327149180244	-9.713105	2.6567735
amar1274	1.045569492873	3.50903789298866	-5.86798875	8.2243275
amas1236	-0.2633528429895	3.43433240815473	-7.5432255	6.32977574999999
amdo1237	-3.529313854526	3.18093169454676	-9.90224675	2.81036375
amii1238	-1.7507716214245	3.74178023813735	-9.374188	5.5306985
amri1238	-3.90264215758	3.30837521416155	-10.7201325	2.41673075
anei1239	-3.1969624183	3.17170668522958	-9.41950175	3.04495774999999
anga1288	-3.871751274795	3.38416190165169	-10.46665	2.715964
anin1240	-1.689334035705	3.48576528733367	-8.70153875	4.88075299999999
anuf1239	-4.259948346995	3.32527367704455	-10.9079225	1.860139
anut1237	-3.546964295125	3.09270758577176	-9.814062	2.427662
anuu1241	-2.90387300397	3.24679428326897	-9.4632775	3.7476965
aona1235	-3.88808137473	3.34609224143987	-10.5497	2.61974875
aoua1234	-3.87890658865	3.50972398732818	-10.74694	2.92369549999999
apin1244	-0.40655176612	3.3523583446931	-7.02189175	6.01996349999999
apma1240	-3.373015340585	3.15484927901571	-9.6497785	2.71164925
apma1241	1.4344646902	3.47115424948665	-5.42932925	8.7074545
arak1252	-3.1054813642	3.11617459568552	-9.38391775	2.90918325
arao1248	-0.9605406338425	3.27201123939036	-7.402669	5.41126
arap1274	1.97841980229	3.20411796719353	-4.40245225	8.177293
araw1273	-1.94129982921091	3.22242336204507	-8.3722875	4.23612525
arbo1245	3.2544794549525	3.18967878256382	-3.06965475	9.47692025
arch1244	-1.79362478543825	3.36575593355004	-8.6397095	4.76064175
area1240	-2.90984902016	3.10341989859421	-9.0594985	3.25896699999998
argo1244	4.19228483669	3.41464933586746	-2.71061475	10.77229
arig1246	-3.6587332773	3.36351708081463	-10.3342775	3.1064175
arom1237	2.74325143803	3.3337927197763	-3.98304225	9.586224
arop1242	-3.1795098822455	3.1687868583369	-9.58934775	2.95055125
arop1243	-3.3671751513	3.12947270164003	-9.72137125	2.68673524999999
arta1239	-2.3200778158295	3.05803192606668	-8.298648	3.68778075
ashe1272	-0.1674091591495	3.40304547991993	-6.7251945	6.29152949999999
assi1247	0.66638182833	3.31367912145992	-6.243444	7.416163
atam1240	-2.05670684067	3.04638581404433	-7.97162425	3.85867325
athp1241	-1.796951031755	3.20085685775029	-8.0941245	4.54956025
aton1241	-3.354079573296	3.22082905753366	-9.80664075	2.81693225
aulu1238	-3.322483289435	3.11146167706338	-9.4312525	2.624475
auuu1241	-2.17599093904	3.3474957027702	-8.8603875	4.19351099999999
auye1238	3.204985037208	3.17203288560202	-2.74093275	9.70845824999999
avac1239	-1.914579281145	3.32469704066632	-8.44820625	4.29396075
avok1242	-1.588813128275	3.09286174654229	-7.952019	4.43068925
awac1239	1.13477932926	3.40244854806616	-5.39153325	8.343621
awad1243	2.053700183765	3.30393995793386	-4.52688875	8.56273875
awad1244	-3.49596050368995	3.19013623257818	-9.9044055	2.57218725
awap1236	3.245205190445	3.14915959370465	-2.8313735	9.65261149999999
awar1248	3.27934274296	3.17421777849897	-2.8393695	9.637903
awji1241	2.683804522875	3.200612459918	-3.66483175	8.91823325
axam1237	-3.360231538997	3.10658882012073	-9.6202715	2.62408675
axiy1235	-4.350414633725	3.27462135498028	-10.7778175	2.06463824999999
ayac1239	3.36043369937	3.39301869942729	-3.327479	9.86683749999998
ayiw1239	-1.840642034685	3.07737716651833	-8.125811	4.184544
baba1264	-4.3843741772335	3.38535187576146	-11.318345	1.96882974999999
baba1266	-4.37307160621	3.2992992367144	-11.0577625	1.91117049999999
babi1235	-1.87299901349	3.26864355139139	-8.71456025	4.35919274999999
bada1257	0.53074968035	3.24468951418262	-5.98657875	6.85934125
bafu1246	-4.351340089338	3.30616914750519	-11.069715	1.8295865
baga1272	-1.5550187574545	3.18050229594097	-8.02191825	4.66253325
bagv1239	-0.8474065854255	3.37091967259744	-7.50232775	5.79645775
baha1259	4.59761801622	3.36169190220845	-1.759555	11.3751325
bahi1252	-0.905242437441	3.22423120670748	-7.3379785	5.4652475
baim1244	-3.5305221289	3.13109047879897	-9.70201475	2.63177
baka1272	-3.513284059985	3.14416516259322	-9.7670345	2.61153175
baki1244	-2.64592962300145	3.03680542697744	-8.602978	3.32240424999999
bala1311	-2.831405687267	3.11116517889827	-9.2061055	3.01280925
bali1278	-1.078531099565	3.05469824342192	-7.1441085	4.8983565
balu1257	-3.20007261056	3.1069446671941	-9.3923425	2.6860085
band1344	-3.62952669592	3.19415676104636	-9.754489	2.51324325
bant1281	-2.220462932575	3.2207731319405	-8.5622	4.072526
bara1357	-1.84908275319	3.1380240821067	-7.9835745	4.54584675
bara1361	-2.640715101495	3.07434582391535	-8.6643645	3.284653
bara1369	-1.67101240278	3.09434219222361	-7.6579895	4.36385299999999
bara1370	-2.9193417124	3.17385615258179	-9.13799425	2.895637
bari1286	-3.294890537695	3.08325735400758	-9.294366	2.63052549999999
basq1248	-1.239141318125	4.11237629838261	-9.36593275	6.6163315
bata1289	-1.926196574355	2.96440100358335	-7.6947995	3.88352474999999
bats1242	-0.7965723242	3.35874894549916	-7.54890625	5.6762525
bebe1248	-5.19424980134	3.34344146757661	-11.68088	1.40492225
beem1239	-5.251928402175	3.30191803018831	-12.0506	1.058686
bekw1241	-4.04265531022	3.47742681039481	-11.1042075	2.42264
bekw1242	-5.1580159957	3.30355293632246	-12.110875	1.221764
bela1254	2.93993426114	3.37014665021444	-4.00918475	9.59778224999999
belh1239	-1.7929335834957	3.20410621219307	-7.98786775	4.48718675
bell1243	2.5534285555799	3.31313255273838	-3.87790375	8.9164685
bemb1257	-5.3956251278	3.29085586965335	-11.871895	1.03961325
bent1238	0.252409082919	3.37399074043068	-6.21584225	6.72035575
bert1248	2.39000127181	4.33422446028246	-5.2310925	11.47611
bhoj1244	2.46268559465	3.35210063872281	-4.23678675	8.859586
bian1252	0.53923677517	3.2409923986242	-5.640983	6.81565375
biao1253	-3.95323768432	3.55902270046532	-10.98564	2.9932835
biao1254	-5.986052891745	3.99548401351759	-14.218545	1.2203855
biao1256	-5.98480516215	3.96861533703387	-14.229955	1.1292835
biat1246	-2.557446793923	3.02606156898663	-8.592617	3.2521965
bier1244	-2.45098766389	3.09134340897556	-8.45543975	3.69860975
bign1238	-3.5118139257	3.11114353368816	-9.59734425	2.46516
biha1246	-2.20325093154	3.02666415872281	-8.05915	3.74199975
bila1255	-5.108763467641	3.27943506126787	-11.6505825	1.10097724999999
bimi1240	3.21916177368	3.16243949942807	-2.8240645	9.45295999999998
bina1277	2.806615310525	3.13425760225568	-3.128281	9.0114895
bini1246	-3.597191563235	3.25946975546487	-9.83013075	2.94646275
bira1253	-3.6214291486695	4.43645314897297	-13.244295	4.40663925
bisu1244	-4.358127950445	3.26209770994862	-10.96852	1.9592565
bitt1240	-4.766292404595	3.33981500079161	-11.7225	1.89813
biwa1243	-2.264954152925	3.42196534161804	-9.21397125	4.23828975
boht1238	4.509321639145	3.32694950591951	-1.7843565	11.0276825
boka1249	-3.07561966344	3.2281389209182	-9.394648	3.31806774999999
bola1250	-2.03771203526	3.04570652360417	-7.95683025	4.18005775
boly1239	-4.871556913205	3.32531230309289	-11.36415	1.39889574999999
bomb1262	-5.32537511895	3.40007483671757	-12.119155	1.17485325
bona1250	-3.80242771709	3.21691095901047	-9.95165	2.5019055
bond1245	-1.24705179448	3.23230679616312	-7.602441	5.09994125
bond1247	-5.0967594339	3.24635049415897	-11.711155	1.14720474999999
bong1285	-1.12510176907	3.10717658867081	-7.35480375	4.9545865
bong1289	-3.052771410854	3.1175029924645	-9.37152175	2.79612424999999
bora1263	1.4349049981648	3.56136313775777	-5.50155925	8.42923325
boro1277	0.532530769715	3.16085242422149	-5.89807225	6.65644125
boro1282	0.0078347208055	3.4004031824375	-6.96226025	6.73240625
brah1256	0.653315100005	3.32210869938379	-5.62831075	7.20401899999999
bret1244	1.11327069943	3.32785067125593	-5.6226545	7.7653945
bube1242	-4.9191163456	3.43861340903167	-11.69222	1.7321975
bubi1250	-5.034395196436	3.31494545418432	-12.105055	1.2902605
budu1248	-1.706631489405	3.34226917617314	-8.50769175	4.93850125
budu1265	-0.9583362213745	3.20546717235183	-7.49515625	5.096159
budz1238	-5.30888649615	3.34270898917109	-12.047385	1.495649
buga1247	-4.867921567514	3.34009813944535	-11.5173625	1.4678505
buga1250	-3.33961554786	3.11976264545153	-9.44230025	2.70257025
