Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.1166941365625	3.32866803224266	-11.806235	1.45456
abkh1244	-1.74745044884	3.6363690612684	-8.917255	5.3491195
abua1245	-2.193241509575	3.33736331407174	-8.58807	4.37433475
abun1252	-1.4082512209834	3.72810094054945	-8.995851	5.62725149999999
acha1249	-3.755908961036	3.19190677724587	-10.079685	2.45222725
ache1246	-2.58931150207	3.15972028199216	-8.652576	3.76465225
achi1257	-2.10376475127	2.99977519604233	-8.01701	3.636832
achu1248	3.70650102259	3.50488502764936	-2.956614	10.71721
acol1236	-1.65652724769	3.18177503581273	-7.9406305	4.6314565
adan1251	-2.2565665424925	3.44274088675736	-9.34609175	4.54529324999999
adny1235	2.309024887587	3.34778940724148	-4.229645	9.36718
adon1237	-1.482680709215	3.11354078446087	-7.59558425	4.7644865
adze1240	-4.081519250845	3.18189985190595	-10.328215	1.9627065
aeky1238	-4.41531572068	3.50655559998112	-11.475615	2.23052825
afar1241	3.97152670897345	3.12711614661961	-1.8876485	10.0233075
aghe1239	-5.030839130275	3.3612956952524	-11.704605	1.47375299999999
aghu1255	2.890084908253	3.36678503243481	-3.48316025	9.88144775
agob1244	1.1230057544855	3.63106710763571	-5.619684	8.608446
agua1253	3.679779517965	3.51067746863632	-2.86045	11.1030125
agus1235	-2.50101302357665	3.01792076615145	-8.286924	3.75260625
agut1237	-3.1825632153685	3.142993667803	-9.65170725	3.0064485
aheu1239	-3.04038520083	3.11888391801785	-9.26753225	3.09348925
aime1238	0.46239438854	3.49750879997548	-6.62704225	7.5413275
ajab1235	-4.79510374685	3.35149418759559	-11.5492025	1.77816024999999
ajie1238	-3.743862684235	3.06904060810375	-9.8814535	2.17620699999999
akoo1248	-5.6376643113	3.30664502716552	-12.6014175	0.649693274999976
akun1241	-1.554513061025	3.10666442129491	-7.47102525	4.60439099999999
alab1237	2.86223704794	3.45723995341724	-3.5355535	9.79987699999999
alab1254	4.03310117184235	3.09020999119028	-2.01823225	10.26829
alac1244	2.310935364831	3.50911481647402	-4.51333725	9.6645435
aleu1260	2.461006237544	3.54162785097149	-4.4051955	9.8372775
alor1247	-1.56414597106	3.0817145266349	-7.55955425	4.39688025
amam1246	1.44585463836694	3.25128764505173	-4.8762725	8.117826
amap1240	-0.789839174603	3.36437272867754	-7.26202425	6.165918
amar1272	-4.20219747283	3.11172021931633	-10.3794975	2.00839924999999
amar1274	1.7149450846425	3.56171707216694	-5.163695	9.21121675
amas1236	1.079275577715	3.50970979635636	-5.9525465	7.97126374999999
amdo1237	-3.165004331175	3.11259182796396	-9.28883	2.90535525
amii1238	-1.8189916440795	3.40819430333552	-8.78961	4.76923174999998
amri1238	-3.78883451893	3.13148008012785	-10.2075525	2.22940175
anei1239	-3.9059541908515	3.19389688809196	-10.227325	2.256716
anga1288	-3.660144732635	3.18426812397221	-10.1798875	2.51515499999998
anin1240	-2.716500740805	3.71430356502986	-9.860819	4.33820525
anuf1239	-4.77348779773	3.30993285508855	-11.6767025	1.65295825
anut1237	-4.299325052981	3.01128087000031	-10.290345	1.43943675
anuu1241	-2.15781128897	3.15730793055583	-8.2513715	4.02664774999999
aona1235	-3.668466788411	3.24235504369414	-10.1677325	2.664131
aoua1234	-5.172068668985	3.75378190540901	-13.2679175	1.71483924999999
apin1244	-0.903926640605	3.25610772126745	-7.28133125	5.70008725
apma1240	-3.80865628685	3.0730001026524	-9.92914925	2.2069075
apma1241	0.774619322485	3.6444656228384	-6.1979455	8.23757475
arak1252	-3.59780506785	3.0999379715301	-9.793634	2.58106549999999
arao1248	-0.226154032815	3.17354694322501	-6.401219	6.03303025
arap1274	3.054419899112	3.32787636098593	-3.52539625	9.76877775
araw1273	-2.53759379994	3.31128082523548	-9.08265025	4.0724065
arbo1245	3.520687431195	3.06202816286383	-2.29552925	9.82662975
arch1244	-2.221907740966	3.27274321894238	-8.661466	4.1413385
area1240	-3.827748486775	3.22177256287044	-10.1360825	2.362397
argo1244	4.19541090526	3.25865319581042	-1.8175655	10.7385875
arig1246	-3.781711411805	3.1640058804904	-9.9825655	2.55903399999999
arom1237	2.939056170185	3.26108099021312	-3.43423275	9.35453524999999
arop1242	-4.0394036841885	3.08797602470616	-10.16275	1.76202375
arop1243	-4.24828652155	3.1017387965407	-10.8151925	1.74141975
arta1239	-3.065300939335	3.01337482897976	-8.65876225	3.17071275
ashe1272	0.6407613118245	3.41581159534364	-5.899149	7.40788874999999
assi1247	1.39198861994	3.36564262594309	-5.1509755	8.12946275
atam1240	-2.7771390712135	3.05172202543941	-8.65145775	3.55610224999999
athp1241	-1.10000575563	3.15851701492835	-7.405495	5.16787925
aton1241	-2.87920766825	3.18769675200478	-9.27944475	3.15109974999999
aulu1238	-3.84503304222	3.10553675914534	-9.9320885	2.14177375
auuu1241	-2.644185807755	3.32528546813589	-9.23065775	3.76641325
auye1238	3.07193808381	3.29502064521882	-3.47393425	9.761831
avac1239	-2.50230553367	3.31439002171032	-9.08874	4.27790375
avok1242	-1.62875579688	3.08229925020232	-7.81214975	4.256889
awac1239	2.37613820094	3.32530992021253	-3.890013	9.27264625
awad1243	2.3499959472725	3.27860676910443	-4.0670525	9.191122
awad1244	-4.327393983885	3.13619770839204	-10.757805	1.9083815
awap1236	3.0744440371605	3.30676038031588	-3.385632	9.8110835
awar1248	2.95097247556	3.29008247355888	-3.67377475	9.512449
awji1241	2.48189332755	3.11431781180502	-3.488855	8.94185174999999
axam1237	-3.897052729145	3.11079717030462	-10.0222925	2.10017949999999
axiy1235	-3.809826511687	3.20962675779056	-10.2950575	2.504107
ayac1239	3.9482843582	3.36735245433198	-2.2983115	10.8863025
ayiw1239	-2.4648271618535	3.05805889916427	-8.3939175	3.7218735
baba1264	-5.012187839237	3.41514838565516	-12.177045	1.4556865
baba1266	-5.043452576	3.36292691725215	-11.7557225	1.4673995
babi1235	-2.379336414645	3.27430493453798	-8.911861	3.84084675
bada1257	0.74576087669	3.11665877724111	-5.43422425	6.80119074999999
bafu1246	-4.97810433635	3.390053469484	-12.13715	1.49789125
