Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.805523008188	1.58049282033507	-2.236588	4.02794825
abkh1244	-1.696466604786	1.71658757809994	-5.274193	1.3790655
abua1245	-0.08277034958	1.47111707402994	-3.066603	2.9468345
abun1252	-1.66370074053	1.7620929234343	-5.5521125	1.43417675
acha1249	-0.752657956396	1.88960973509536	-4.89012675	2.8184495
ache1246	-0.45181889128	1.72509320383316	-4.01355325	2.81254125
achi1257	1.7006569377295	1.66837864860513	-1.40636075	5.344159
achu1248	0.6988117564085	1.87090416278042	-2.87028675	4.67902875
acol1236	-1.072500903888	1.73902227101529	-4.72747475	2.16250675
adan1251	-0.01400449436	1.5090271857788	-3.02932825	2.946371
adny1235	1.376950220695	1.71286902154855	-1.84951675	4.93210025
adon1237	2.5582161821335	1.61491566437392	-0.377555875	5.92341275
adze1240	-0.579582150795	1.38970375421417	-3.34419875	1.99148575
aeky1238	0.3092478587405	1.57924256158261	-2.673259	3.45975525
afar1241	0.335433847795	1.75764886698111	-3.0734785	3.94201174999999
aghe1239	0.5063351450955	1.60336891161277	-2.68130125	3.72031075
aghu1255	0.621696688186	1.8230660166815	-2.94756475	4.52598924999999
agob1244	1.0869499165375	1.60983757510417	-1.87788275	4.5108975
agua1253	0.617266275985	1.82837314730493	-2.9391365	4.399532
agus1235	1.000888908896	1.59787608813179	-1.8378585	4.4849075
agut1237	-1.135402858305	1.56039551811128	-4.49997125	1.901042
aheu1239	-0.3005522750215	1.86372137502856	-4.1971825	3.326057
aime1238	0.551829092135	1.66572100668305	-2.751147	3.86768575
ajab1235	-0.3660444374145	1.82783721048601	-4.23253925	3.1436495
ajie1238	1.578861433185	1.43841840499175	-1.17342325	4.6403625
akoo1248	-0.28735013059815	1.72543554255972	-3.87218275	2.9308575
akun1241	-0.63207118795	1.64791563693482	-3.90101125	2.49375975
alab1237	0.446213588265	1.83929202302732	-3.0421295	4.27894075
alab1254	0.40032710941	1.62862072848108	-2.6194985	3.6650575
alac1244	0.656867279369	1.62052341109505	-2.39401175	4.17863024999999
aleu1260	0.826329251747	1.8610630014861	-2.736093	4.80027825
alor1247	0.269321933644	1.44355425630803	-2.71666575	3.14642875
amam1246	-0.35320911817145	1.28392308230406	-3.02392975	2.1801375
amap1240	1.74054602546	1.58507381596242	-1.03207225	5.04971625
amar1272	-0.494351159736	1.57426837463079	-3.938473	2.431572
amar1274	0.846272238665	1.81501982073993	-2.3865625	4.84040375
amas1236	-0.601419985085	1.85722397553191	-4.47475	3.0702435
amdo1237	-0.746521949589	1.69135880127214	-4.333317	2.38748
amii1238	-1.102265989545	1.74241677103631	-4.813138	2.17764974999999
amri1238	-2.060030004135	1.83280090461672	-6.24167475	1.19892125
anei1239	0.4250208158935	1.6110410174994	-2.8645535	3.6751315
anga1288	-2.562485607455	1.73726408992843	-6.38128175	0.537667624999999
anin1240	-0.7111757985565	1.75377897996528	-4.32357975	2.46079925
anuf1239	-0.37273775288	1.9003753903296	-4.16614375	3.35353625
anut1237	-0.291211339033	1.85444177783299	-4.16294775	3.2812185
anuu1241	-1.091933515385	1.62048345706708	-4.59211175	1.8414565
aona1235	-2.2980968581945	1.78625152754862	-6.43856175	0.857164449999999
aoua1234	-0.32490567191	1.88867705410027	-4.2266385	3.3266215
apin1244	-0.3924981155755	1.81768784512721	-4.38186525	3.21231975
apma1240	-0.617869682701	1.31204845993298	-3.33902675	1.965419
apma1241	-0.03108142102875	1.30914639084362	-2.733828	2.46629275
arak1252	0.06286767204	1.29519815847629	-2.464788	2.612897
arao1248	-0.73696917453	1.67589415963225	-4.24678	2.287097
arap1274	0.168237276671	1.76312176893307	-3.243018	3.771036
araw1273	-0.59985021050525	1.75922649388884	-4.3421905	2.51219375
arbo1245	-1.281500407654	1.55923604109366	-4.4493855	1.754028
arch1244	-1.094835201081	1.76288176207764	-4.6920915	2.07286
area1240	-0.97260121306	1.7545231648683	-4.681303	2.18477725
argo1244	0.399963074515	1.85632223801028	-3.175887	4.2047445
arig1246	-0.4762628113695	1.80632372309211	-4.16351925	3.17620125
arom1237	0.4643697429545	1.88479651681298	-3.19183925	4.3145525
arop1242	0.440514963155	1.38942037712001	-2.3026555	3.17711925
arop1243	-0.708248066865	1.60483085972185	-4.00598675	2.41028925
arta1239	0.190267289025	1.40237473041421	-2.71119575	2.897832
ashe1272	0.8797447633495	1.71738975746685	-2.2124215	4.59147775
assi1247	0.79357280983	1.7096786338377	-2.38658975	4.32610975
atam1240	-0.36619604529	1.56978176661301	-3.44441225	2.574161
athp1241	1.73175766324	1.42887439205424	-0.906104775	4.70835475
aton1241	-1.732855126089	1.66406824779206	-5.18247275	1.20808625
aulu1238	-0.4348308853075	1.20780687046771	-2.86229525	1.9088415
auuu1241	0.7777861143155	1.40244429665165	-1.91873375	3.669655
auye1238	0.3069669833835	1.68875478448335	-2.86275125	3.89422525
avac1239	-0.6327180595975	1.73313442132285	-4.204825	2.5521355
avok1242	-1.26116625271	1.86214254243381	-5.2963555	2.160907
awac1239	0.3988673321125	1.64777846515888	-2.744137	3.7000125
awad1243	1.29014736953	1.815766200423	-2.07136825	5.07375375
awad1244	-0.4076028853875	1.48000887942492	-3.40211625	2.4907425
awap1236	-0.1843529765755	1.45604640102953	-2.96220725	2.72973849999999
awar1248	-0.4814721680005	1.4181846075535	-3.35780625	2.3515615
awji1241	0.650288020285	1.73497033886351	-2.44165	4.2893375
axam1237	-0.4292229367055	1.22923500900603	-2.84858775	1.94622675
axiy1235	-0.695231249905	1.86661378049651	-4.6353875	2.95375125
ayac1239	0.4764865295725	1.80043231014226	-3.13659975	4.14996675
ayiw1239	1.79185695136	1.47031978462399	-0.973633275	4.80451025
baba1264	0.40527526959	1.55433080911539	-2.6546735	3.49226525
baba1266	0.1943848217255	1.55955038710582	-2.93680425	3.230947
babi1235	-0.187974262307	1.69187468778104	-3.7382285	3.0237075
bada1257	0.4492830625636	1.47185184652862	-2.41413075	3.4219205
bafu1246	0.23306954206	1.58320345617195	-3.0155135	3.412697
baga1272	-0.0428824706445	1.71630533383127	-3.5148885	3.31195325
