Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.77903845735	3.44383979151828	-12.95928	0.372355099999993
abkh1244	-2.4016751423337	3.46154976957714	-9.13012875	4.3077215
abua1245	-3.4719476990665	3.28063302530486	-10.0232725	2.81886975
abun1252	-1.6657378042265	3.80766313330709	-9.5474785	5.29327025
acha1249	-3.640527905207	3.12172190092381	-10.0169475	2.273261
ache1246	-2.895315490595	3.34590401043174	-9.75610675	3.74542424999999
achi1257	-1.763563074895	3.01779060189184	-7.8226975	4.27757175
achu1248	2.402166576345	3.50593814142498	-4.76404125	9.2695955
acol1236	-1.1304633905	3.23393243040074	-7.61845025	5.13247349999999
adan1251	-3.11501190802	3.71298799990233	-10.589195	3.90759425
adny1235	2.238479611801	3.29437361380372	-4.179025	8.88114424999999
adon1237	-1.113437176215	2.97914370744147	-7.09682	4.53754225
adze1240	-4.340777742835	3.1215746092248	-10.542805	1.73133825
aeky1238	-4.4077836453575	3.62415459625567	-12.10942	2.2804075
afar1241	3.86241915733	3.18117478649063	-2.32443975	10.3046775
aghe1239	-5.52445423975	3.4700889431047	-12.5391575	1.04905175
aghu1255	3.5739924809375	3.30850857475873	-2.80121475	10.155015
agob1244	-0.6201339472395	3.54227500652656	-7.56409925	6.41897375
agua1253	2.3802777394275	3.56631625105547	-4.7032105	9.62249599999999
agus1235	-2.382122109535	3.01425289351196	-8.861024	3.54170525
agut1237	-3.3802939914	3.06114298607229	-9.53259825	2.481439
aheu1239	-3.7703759746	3.13896571447803	-9.99955125	2.13739599999999
aime1238	1.35077625748	3.4081709409417	-5.32599425	8.296146
ajab1235	-5.27226700045	3.53619541898963	-12.74325	1.25562499999999
ajie1238	-3.59743932559	2.98962048975543	-9.6417635	2.301489
akoo1248	-6.148817959385	3.38379527482942	-13.0842375	-0.0430020025000007
akun1241	-1.25288435976	3.28995574322841	-7.93130925	5.12795425
alab1237	3.376057009814	3.61304589127258	-3.5425555	10.720805
alab1254	4.02560794105	3.17571188762448	-2.24752075	10.3996875
alac1244	1.76336008394	3.437162170618	-4.75256025	8.86683175
aleu1260	3.512871795295	3.72580994853078	-3.569638	11.32689
alor1247	-1.247184371605	2.94427524101379	-7.1494685	4.231867
amam1246	0.37082486559	3.26521173940665	-5.8496425	7.14038175
amap1240	0.730067532885	3.3511988105841	-5.7738325	7.26591575
amar1272	-4.326215487685	3.09348719055792	-10.82741	1.6920745
amar1274	1.69172824469	3.60832595885441	-5.38615325	8.7792705
amas1236	-2.54318639827	4.1356016559463	-11.2075075	5.1808485
amdo1237	-3.60032101228	3.03601158111006	-9.75152775	2.2578605
amii1238	-1.36128955347	3.71751494750371	-8.86063425	5.6635575
amri1238	-3.6832652337925	3.10453211862855	-9.9471125	2.19994
anei1239	-3.984972106925	3.04396474445843	-10.2529975	1.86788574999999
anga1288	-3.67665474817	3.11833178896272	-9.8931665	2.1899685
anin1240	-2.0247334600415	3.55848084728074	-9.01535075	4.663382
anuf1239	-5.4077141636	3.40090544904247	-12.2299975	0.901711324999996
anut1237	-4.2869712719	2.9592110814261	-10.4767125	1.38775374999999
anuu1241	-3.692882378075	3.20474306395015	-10.20143	2.47611324999998
aona1235	-3.668627683995	3.16151624096746	-10.2027	2.25784225
aoua1234	-5.8155885804	3.81867888088041	-13.6400275	1.03711299999999
apin1244	-1.41229435437615	3.46696061198732	-8.51869925	5.51743949999999
apma1240	-3.869473644145	3.08798417699154	-10.21349	2.04739949999999
apma1241	-0.00120694074850001	3.45197291617733	-6.87485525	6.80082275
arak1252	-3.78874417907195	3.03939777376387	-9.9393505	1.9370635
arao1248	-1.799628364745	3.47110299732072	-8.49123275	5.00757449999999
arap1274	3.37080527595	3.38990452810654	-3.34704525	10.1800025
araw1273	-2.77336640945	3.3305394505576	-9.27307225	4.01537975
arbo1245	3.13614590718	3.03532306153323	-2.71882675	9.076147
arch1244	-2.45138491716	3.55254536627839	-9.68721425	4.205935
area1240	-3.75555142227	3.09095074484289	-9.98109775	2.11133275
argo1244	4.389345327035	3.4336078986803	-2.08722825	11.3762325
arig1246	-4.38040144967	3.24848402443666	-11.2973	1.70194975
arom1237	3.251054807055	3.35309800096212	-3.2306265	9.646155
arop1242	-4.2165848663	3.14404048446885	-10.566555	1.6667425
arop1243	-4.377954256095	3.09830454028191	-10.626045	1.61846024999999
arta1239	-3.21895361058	3.04248222883899	-9.20510875	2.69481599999999
ashe1272	0.85943240529	3.56803390324554	-6.2174915	7.9716815
assi1247	0.91106329728	3.49558808812183	-6.0858075	8.1425575
atam1240	-2.7685105276	2.98372533013479	-8.94189175	2.88700475
athp1241	-1.209079212487	3.07065760117163	-7.422691	4.78190824999999
aton1241	-3.68294264283	3.06854260895763	-9.86677325	2.0741115
aulu1238	-3.81682194429819	3.00974203687965	-10.1964375	1.96614525
auuu1241	-3.85983524088	3.29905903509855	-10.82202	2.32941275
auye1238	3.64873030896	3.3434672447606	-2.7661205	10.4205625
avac1239	-2.679861037005	3.40497490504034	-9.45252	3.86079825
avok1242	-3.02565182152	3.32374108977785	-9.79899	3.3268475
awac1239	1.1440247846475	3.43192520410141	-5.68842075	8.04450875
awad1243	2.362718177245	3.2705144410454	-3.992928	8.71626775
awad1244	-4.39253006786	3.09451085741689	-10.6280825	1.80868125
awap1236	3.640044230004	3.28485287674764	-2.910026	10.15124
awar1248	3.50135715591	3.40877348664609	-3.29812475	10.3256325
awji1241	2.44252556004115	3.10927445252696	-3.677698	8.4742825
axam1237	-3.90844803852	2.99915863077676	-10.0360425	1.77103725
axiy1235	-3.84508320391	3.13546063017041	-10.20101	2.1354655
ayac1239	2.81083715739	3.47136073674246	-3.9258225	10.040365
ayiw1239	-2.17785545288	3.07841837075943	-8.43827425	3.77296199999998
baba1264	-5.51096660695	3.39398635728326	-12.32462	0.788541149999992
baba1266	-5.5495780593	3.46813022158575	-12.549225	1.40115525
babi1235	-3.045184349735	3.36647572123321	-9.823745	3.43122975
bada1257	1.13338559211	3.06375471028329	-4.93988125	6.96406349999999
bafu1246	-5.4504084227	3.39836399315623	-12.46731	1.10830875
baga1272	-1.7251217645375	3.14120303156054	-8.008371	4.21819049999998
bagv1239	-0.97595390721	3.40233731079058	-7.542316	5.77260025
baha1259	4.91499570087	3.20912208568453	-1.340809	11.2985175
bahi1252	-0.3163055250485	3.10469547358051	-6.5223865	5.712253
baim1244	-3.595014739807	2.99378995075033	-9.67578975	1.92850099999999
baka1272	-4.138165681645	3.14939094818342	-10.4317375	2.00116775
baki1244	-3.0246008489065	2.9728429054304	-9.0027165	2.64703375
bala1311	-3.45292043106	3.03670263629818	-9.79631075	2.42660625
bali1278	-1.5319676346035	2.97888179184178	-7.406511	4.20276075
balu1257	-3.9518904350145	2.99318141042504	-9.916444	1.721802
band1344	-4.0182011668385	3.20925882529635	-10.561415	2.1836555
bant1281	-2.0250476153175	3.09804454227277	-8.3082735	3.84844275
bara1357	-1.442514257601	2.95600523069266	-7.450577	4.35693025
bara1361	-2.761435707655	3.10054015469334	-8.60465425	3.6029045
bara1369	-2.257885177036	2.95343873329684	-8.303089	3.5252315
bara1370	-3.495505209439	3.02955390620423	-9.5189725	2.45284225
bari1286	-4.262728058875	3.07363021177527	-10.527	1.29792749999999
basq1248	-0.618771634975	3.70719022161791	-8.30483325	6.15839825
bata1289	-2.4224073405	2.98151915087484	-8.53972075	3.43591675
bats1242	-1.3443173303285	3.2473399895554	-7.999717	5.0382895
bebe1248	-6.171639830855	3.34734250960015	-12.9518975	0.154638349999997
beem1239	-6.228811147025	3.37497661792551	-13.2371875	0.0407915099999993
bekw1241	-5.83448366346	3.4548191387033	-12.618065	0.625885074999999
bekw1242	-6.19131651603	3.33618783303297	-13.416375	-0.0242469175000013
bela1254	3.4069426905055	3.29105860746339	-3.09558	9.9952865
belh1239	-1.20436736185	3.07639876291546	-7.38665825	4.64809974999999
bell1243	2.67855433328	3.53689322888155	-3.80584575	9.88589025
bemb1257	-6.435561900615	3.25428091531033	-13.20209	-0.31315875
bent1238	2.8988641540775	3.80927861726166	-3.93889825	10.661425
bert1248	2.08591164278	4.15860552661772	-5.81194225	10.67717
bhoj1244	2.810393678031	3.27518271260965	-3.50839525	9.25386799999999
bian1252	-2.12586246086	3.26642752987863	-8.92948725	4.21064599999999
biao1253	-5.8609339008565	3.87041956854971	-13.7299475	1.46941024999999
biao1254	-5.94258662144	3.77125480500016	-13.7256825	0.991685749999988
biao1256	-5.934804398645	3.80611019470818	-13.9204475	1.0766785
biat1246	-2.942740179545	3.1516319217666	-9.37818725	3.364088
bier1244	-2.900934732201	2.97041215471783	-9.02224575	2.8546225
bign1238	-4.32176033935	3.08775429242057	-10.697225	1.44384825
biha1246	-2.68768949904	2.99302663154777	-8.50381525	3.147974
bila1255	-6.201665592	3.3702196594912	-13.29176	0.151552224999996
bimi1240	3.5518958481	3.42666495337047	-3.28793975	10.380695
bina1277	2.37153249674	3.42268549884436	-4.489274	8.89980675
bini1246	-4.366550879345	3.18605889652286	-10.730215	1.64017925
bira1253	-1.94059785518	4.11237293199175	-10.6787575	5.68944425
bisu1244	-3.91819571104	3.1521841528891	-10.281205	2.26178425
bitt1240	-3.81913265547	3.13757480570468	-10.1752375	2.06145374999999
biwa1243	-2.9143853927382	3.49011450055595	-10.00063775	3.990735
boht1238	4.69089343775	3.43413653459912	-2.23002875	11.5586125
boka1249	-3.4605117025635	3.11952727278238	-9.72982125	2.78625375
bola1250	-3.186382265275	3.03865829476779	-9.2941495	2.7047475
boly1239	-3.90480697616	3.11584159178656	-9.97397075	1.9868015
bomb1262	-6.1806217882	3.46082773407286	-13.27619	0.3246345
bona1250	-3.3687523748022	3.18366369712738	-9.8769355	2.5703525
bond1245	-1.509631581607	3.04036462103954	-7.336218	4.30891975
bond1247	-5.97736545175	3.24611635192649	-12.8158275	0.109290974999997
bong1285	-1.64146044233204	3.04295556138573	-7.7957075	4.25458575
bong1289	-3.6073864639	3.10571498517294	-9.710688	2.47948325
bora1263	1.17548947385	3.63810614832883	-5.81814575	8.347086
boro1277	1.00881810366	3.07156606241819	-4.77080175	6.97064175
boro1282	-1.426585141765	3.58480642196564	-8.6227515	5.51726199999999
brah1256	1.4442254371265	3.25629039639517	-4.927687	7.63825675
bret1244	0.8974437766435	3.24785479486762	-5.69106675	7.17738075
bube1242	-6.0488693301	3.39477221422534	-13.072935	0.365979625
bubi1250	-6.05271207823	3.43236676721194	-13.002115	0.308874499999998
budu1248	-2.4184034417895	3.4716723885852	-9.47986025	4.17506549999999
budu1265	-1.2393585066645	3.07743038812568	-7.29880075	4.63171025
budz1238	-6.2104724556	3.36742260689713	-13.066825	-0.168904925000001
buga1247	-3.907111411515	3.11822642794136	-10.081475	2.00116075
buga1250	-4.297703713678	3.08833610523421	-10.65107	1.779315
bugi1244	-2.011459960705	3.00684474648501	-7.99543875	3.85193375
bugl1243	0.329856257975	3.25451594297914	-6.01087975	7.10378075
bujh1238	-1.2259838346255	2.97759886274052	-7.4150785	4.48711325
buka1257	-2.960801253435	3.06485455623681	-8.95293075	3.14430675
bull1247	-1.1861096318275	3.15878942534078	-7.53951275	5.17128875
bulo1242	-3.858988817035	3.05224976206884	-10.078495	1.84254525
