Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.77562073965	3.39781710068481	-11.94509	1.87918074999999
abkh1244	-1.23712338735	3.4004084566844	-7.6874435	5.715466
abua1245	-2.975176704105	3.36650537969992	-9.48983125	3.61458625
abun1252	-1.450959704395	3.36343299658676	-8.38950175	4.7134895
acha1249	-4.091670930765	3.2033536879312	-10.579265	2.4639795
ache1246	-2.3723764991925	2.99923191708472	-8.5085005	3.37138075
achi1257	-1.6224314079	2.94172887897303	-7.52872125	4.29725425
achu1248	3.718020555085	3.54700635569296	-2.7973905	11.1675425
acol1236	-1.28200969486	3.07149714091846	-7.495751	4.81546925
adan1251	-1.2535324002645	3.29430399360098	-7.9120465	5.25206949999999
adny1235	2.57598023465	3.28205554665221	-3.6868015	9.334699
adon1237	-0.631491691325	2.91673415053305	-6.406547	5.37205749999999
adze1240	-3.964107552695	3.03803640463442	-10.1385875	2.02632175
aeky1238	-2.5321613882535	3.31243203203206	-9.59735	3.68392075
afar1241	3.882812348555	3.02648994866887	-1.7795005	10.019195
aghe1239	-5.1670428992	3.30349399378067	-12.001275	1.226865
aghu1255	3.1171016507165	3.15040715784405	-3.01882825	9.78936725
agob1244	2.5842757293426	3.68728777998115	-4.418721	10.376075
agua1253	3.701587336245	3.54246443806053	-2.7580945	11.2786825
agus1235	-1.9910340732265	2.83292558111678	-7.59661325	3.67325825
agut1237	-2.93333008401	2.95899432528845	-8.774255	2.98471974999999
aheu1239	-4.37017100045	3.189067001005	-10.921585	1.9127825
aime1238	0.559895639815	3.29467126229252	-6.023123	7.26580275
ajab1235	-4.8025280619038	3.05696191818965	-11.0189125	1.17668024999999
ajie1238	-3.551709955875	2.91099498180609	-9.3740755	2.26691475
akoo1248	-5.981894932755	3.26076076877837	-12.7482075	0.27147975
akun1241	-1.062689186555	3.02553073076124	-6.82245575	4.9850375
alab1237	3.34861724999	3.35179909876929	-3.09506125	10.073815
alab1254	4.03257932617	3.01589231556665	-1.5928235	10.2105175
alac1244	2.28772310975	3.14899965730253	-3.58226125	8.57173425
aleu1260	3.305700508473	3.5931318235628	-3.272156	10.8584375
