Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.91818233296	3.44992369280597	-12.9269575	0.786152549999996
abkh1244	-0.43986925777	3.49995858071481	-7.0193805	6.78976825
abua1245	-3.947015493635	3.6579785886884	-11.2025025	3.23320849999999
abun1252	-1.529657686365	3.82701382551077	-9.09357125	6.44044675
acha1249	-4.075558699595	3.2335930243057	-10.233285	2.56743224999999
ache1246	-3.47356324382	3.33493766066773	-9.96502925	3.36289399999999
achi1257	-1.51600381553	3.18223361288357	-7.71678025	4.92667149999999
achu1248	2.817367737395	3.62587567926913	-3.95786225	10.3800375
acol1236	-1.2090061921075	3.16261628504899	-7.1636685	5.28107975
adan1251	-1.304673109555	3.61526933065373	-8.54404375	5.3425
adny1235	2.8128296547955	3.62201724761396	-4.08595925	10.2377575
adon1237	-0.73743462171	3.14345416595358	-6.99265125	5.96600274999999
adze1240	-4.05379328655285	3.30489533322518	-10.7832725	2.29723599999999
aeky1238	-2.922526607295	3.52854603644359	-9.9481335	4.05487925
afar1241	1.915243571065	3.10648004894425	-4.04813825	8.25467749999999
aghe1239	-5.547587686655	3.52819033308203	-12.51408	1.02939749999999
aghu1255	2.751873127365	3.38624129811325	-3.93526825	9.87474699999999
agob1244	2.06371628141	3.72775447643711	-5.071035	9.82219049999999
agua1253	2.8094614968483	3.62215747488058	-3.987903	10.40338
agus1235	-2.166354152167	3.18238480777496	-8.36885	4.13835175
agut1237	-3.047780305116	3.20395942465617	-9.465232	3.241307
aheu1239	-4.751366249765	3.40161954645102	-11.593265	1.84401274999999
aime1238	0.314172679495	3.60939591953073	-6.47213075	7.86984475
ajab1235	-5.19263504045	3.56966943157889	-12.5402675	1.84037875
ajie1238	-3.72964043345	3.2303195466139	-10.232615	2.973781
akoo1248	-6.31108228405	3.4827067130594	-13.23931	0.560776749999995
akun1241	-1.44997371744	3.44025776367015	-8.244567	5.8092505
alab1237	3.685356925615	3.68542849981136	-2.90271625	11.57885
alab1254	2.105340153075	3.15302750931132	-3.81626575	8.7510995
alac1244	2.149059594945	3.40927731363166	-4.5704765	9.0871965
aleu1260	2.6178505642337	3.44957396946818	-3.76174825	9.63773
alor1247	-1.1113898549685	3.16462861521781	-7.55912725	5.665881
amam1246	0.855281243305	3.27578583820485	-5.42437675	7.86777225
amap1240	-0.72794703971	3.58950431140105	-7.60166025	6.62417825
amar1272	-4.02330558809	3.24315480414909	-10.6477975	2.32618925
amar1274	1.85168643626	3.82213950520632	-5.068522	9.91786174999999
amas1236	-2.678920937645	4.12805634805211	-11.01938	5.44531924999999
amdo1237	-3.764233428835	3.15448200402404	-9.6760415	2.777395
amii1238	-1.823787680145	3.86131457640207	-9.4204955	5.91180074999997
amri1238	-3.98333975589	3.28625634585139	-10.4054925	2.73584325
anei1239	-3.9275536652985	3.2679357967192	-10.5191125	2.56068824999999
anga1288	-3.94457886295	3.27963856287195	-10.1185625	2.63289199999999
anin1240	-4.691467064075	4.10796475216085	-12.5815275	2.943164
anuf1239	-5.27100072042	3.55453351344084	-12.5304675	1.66078375
anut1237	-4.1169619641	3.16744821794191	-10.451505	2.11276225
