Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.737604654257	1.31059686630407	-1.7495985	3.476813
abkh1244	-1.6252638334115	1.62579973071519	-5.14359975	1.27078
abua1245	0.292590909087	1.29992503916639	-2.350841	2.8783755
abun1252	-1.3210166651635	1.55233947480068	-4.6108785	1.4451155
acha1249	-0.48109246381	1.58760699234109	-3.7018375	2.46595725
ache1246	-0.4123696042005	1.59620489137678	-3.8145675	2.4673385
achi1257	1.281783909009	1.48430110375794	-1.29729425	4.5204805
achu1248	0.620221273571	1.54835954273197	-2.149252	3.92937
acol1236	-0.9070178357505	1.43764428925702	-3.9415085	1.73965725
adan1251	-0.115452446555	1.26402309334296	-2.710309	2.405578
adny1235	0.914850415012	1.44380862860117	-1.6647485	3.87002825
adon1237	1.8803862255955	1.43988793094023	-0.6262921	4.96496525
adze1240	-0.6002833369305	1.2516019238373	-3.26854	1.63307074999999
aeky1238	0.669154165375	1.42732765365009	-2.08699675	3.608437
afar1241	0.2075704985	1.54584974427226	-2.8579395	3.43696925
aghe1239	0.51433581275	1.33058003939586	-2.07689475	3.32651875
aghu1255	0.57769294884695	1.49388578681636	-2.22301325	3.7999965
agob1244	0.8202828312585	1.4350757060382	-1.8734575	3.86335625
agua1253	0.544824205135	1.53779672377445	-2.222256	3.89021575
agus1235	0.748329588515	1.39121005959228	-1.88958	3.6182775
agut1237	-0.9201735975985	1.41537802708839	-4.021744	1.5478735
aheu1239	-0.1968017936835	1.58384244171812	-3.4740125	2.950294
aime1238	0.62369188636	1.42719380827584	-2.09795425	3.612901
ajab1235	-0.3267385273465	1.61275378287664	-3.6649775	2.925031
ajie1238	1.371395417265	1.32130428609237	-1.1036595	4.138837
akoo1248	-0.13405433942	1.50052048956405	-3.20620025	3.05104975
akun1241	-0.5351630589655	1.44616014820553	-3.63389625	2.105008
alab1237	0.379053644192	1.52664361504583	-2.58542475	3.617278
alab1254	0.3202311163195	1.42741814794078	-2.376324	3.3328075
alac1244	0.5108100897075	1.44061323525761	-2.293266	3.52607
aleu1260	0.54582752383	1.58232220666153	-2.3166485	3.990711
alor1247	0.0851220062025	1.22212913191015	-2.2635585	2.53302175
amam1246	-0.6982090633555	1.20141055794993	-3.149596	1.59532125
amap1240	1.6349943616665	1.39626845780777	-0.80563755	4.612572
amar1272	-0.353950783675	1.40466478905833	-3.30635275	2.2919715
amar1274	0.502133040475	1.58646113868705	-2.3833035	3.69715975
amas1236	-0.32455577213	1.49397650468358	-3.37683575	2.41470275
amdo1237	-0.5973170532065	1.45672248289648	-3.6703795	2.1429085
amii1238	-0.800895513685	1.53546070075798	-4.0203315	2.04218975
amri1238	-1.545144164015	1.44777100252801	-4.776121	1.01347325
anei1239	0.4114844616607	1.43072205318869	-2.33830575	3.2713575
anga1288	-2.05615048820505	1.47983883316054	-5.36087275	0.565942674999999
anin1240	-0.3759987815535	1.59587956560942	-3.7908575	2.80437499999999
anuf1239	-0.3510411475015	1.63889313039724	-3.8691935	2.79457325
anut1237	-0.183496882	1.54812120923508	-3.3345765	2.83569749999999
anuu1241	-0.82671645106	1.40521706565815	-3.7626975	1.64445975
aona1235	-1.809691947065	1.53743776123216	-5.04618025	0.865828624999998
aoua1234	-0.3268405135485	1.62944290398949	-3.7510825	2.74391525
apin1244	-0.4286251039232	1.48546474452929	-3.3929545	2.399295
apma1240	-0.3782131529501	1.26014843217163	-3.08200325	1.9965115
apma1241	0.2653834149285	1.23493361206435	-2.20640425	2.84378475
arak1252	0.05089809547	1.16945844142037	-2.20552325	2.44974125
arao1248	-0.507688195475	1.37016669333159	-3.4169605	2.0139445
arap1274	0.189469214955	1.52921847979775	-2.7125295	3.4040035
araw1273	-0.465473643745	1.54789523464431	-3.62398575	2.49467425
arbo1245	-0.84278738294	1.31820688718812	-3.55590075	1.64426025
arch1244	-1.261765475451	1.4162671420162	-4.3404045	1.39593125
area1240	-0.9113377623815	1.54478314524713	-4.3481365	1.88235975
argo1244	0.258255378607	1.52808676364251	-2.76574625	3.53000975
arig1246	-0.4168362335885	1.64996342047988	-3.88491325	2.67220575
arom1237	0.349528778528	1.58931703217241	-2.7230535	3.8513175
arop1242	0.5558119108275	1.24052863351052	-1.826422	3.0417065
arop1243	-0.54353623985	1.48901279403447	-3.71217275	2.21789775
arta1239	0.2661790014225	1.23162642895469	-2.187506	2.7325215
ashe1272	0.9193704702275	1.51158141638612	-1.7520165	4.0843625
assi1247	0.82995536861	1.53135866378065	-1.85483375	4.20907125
atam1240	-0.2846481052625	1.45281184272781	-3.352281	2.4824415
athp1241	1.16205633876	1.2421675402042	-1.20820725	3.75207075
aton1241	-1.187623654195	1.40662213988024	-4.4252925	1.28958275
aulu1238	-0.2783110650295	1.11370828093443	-2.5802155	1.89791525
auuu1241	0.976830388115	1.22843038984373	-1.19236125	3.448694
auye1238	0.1154436569485	1.49237365242859	-2.80730575	3.32095175
avac1239	-0.4769791176165	1.46470634816149	-3.608706	2.1913705
avok1242	-0.820238593228	1.56641570851387	-4.14574475	2.09926
awac1239	0.4024091689755	1.47557825527428	-2.55506725	3.42787425
awad1243	0.8303725667335	1.4980649006879	-1.993548	4.11315799999999
awad1244	-0.357311540655	1.29613993472398	-2.98979275	2.073332
awap1236	-0.354577212225	1.30532272740398	-2.80189525	2.261246
awar1248	-0.479531790534	1.24118259085257	-3.0976625	1.80681425
awji1241	0.424500459019	1.44492340301008	-2.32769675	3.43523
axam1237	-0.269038541035	1.11894258979733	-2.47268	1.894973
axiy1235	-0.4807247950555	1.60320328060111	-3.766217	2.48751275
ayac1239	0.3366817790615	1.59955111037465	-2.626972	3.64832875
ayiw1239	1.43379917563	1.33843183120114	-0.978166975	4.1884345
baba1264	0.4116443464135	1.30951834973956	-2.14589325	2.98748675
baba1266	0.2432059649	1.34708294641515	-2.46649775	2.94194275
babi1235	-0.0479356441955	1.48460433638155	-3.0884305	2.74098375
bada1257	0.45479162208	1.28538565941721	-2.0530465	3.05301275
bafu1246	0.29922765686	1.33958926202085	-2.3483755	3.10558975
baga1272	-0.068572573819	1.51828533752283	-3.22014225	2.81809099999999
bagv1239	-1.286234954575	1.42828744036965	-4.21861775	1.310513
baha1259	0.03183896349	1.66883400228119	-3.25892875	3.28347675
bahi1252	1.001588394165	1.12669366813099	-1.00617025	3.33411975
baim1244	1.02752760034	1.56946715372653	-1.99173675	4.28940774999999
baka1272	-0.2412236535685	1.57189012271299	-3.527061	2.6739385
baki1244	0.0358670454595	1.19160899676987	-2.248228	2.489743
bala1311	-0.532840880585	1.49392627345721	-3.83051	2.19332025
bali1278	1.9009977142005	1.51817239982178	-0.777329075	5.15105475
balu1257	-0.646243699991	1.43234088812455	-3.86783275	1.990597
band1344	-0.290824799675	1.58726136232041	-3.45518525	2.85041775
bant1281	1.106805937295	1.18687337453362	-1.108423	3.635244
bara1357	-0.7291410915435	1.24115353090758	-3.37043425	1.534956
bara1361	1.509527852465	1.51917167162072	-1.18453125	4.7548405
bara1369	1.40070969656	1.65823458277384	-1.55435775	5.0189025
bara1370	-0.712796423205	1.51334493579818	-4.0227735	2.11088675
bari1286	-0.3283710916176	1.40151082607761	-3.23196675	2.36457725
