Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.3128956332	3.45998824407839	-13.6316525	-0.0394487050000031
abkh1244	-0.40451064955	3.54867566372935	-7.6411795	6.567077
abua1245	-3.56651445395	3.3628692359701	-10.66451	2.63661299999999
abun1252	-3.69698093442	3.83872142538386	-11.52804	3.5746185
acha1249	-4.23305339146	3.23538549241167	-10.730605	2.04946275
ache1246	-3.299701762795	3.2202552482763	-9.79253525	2.8315875
achi1257	-2.534908958365	3.04226508042692	-8.864977	3.22102975
achu1248	1.413100893075	3.43040827177772	-5.31976375	8.35754799999999
acol1236	-2.3620587593035	3.37034157559983	-9.416645	3.85890124999999
adan1251	-2.2620633633115	3.52842048248211	-9.4348295	4.52115474999999
adny1235	2.946503760195	3.45951616175354	-3.64284625	9.80203149999999
adon1237	-1.74662198893	3.09575057338452	-8.14001	4.214826
adze1240	-4.538030659205	3.22639749957599	-11.030605	1.48349375
aeky1238	-4.99399470603	3.55419600696058	-12.5204775	1.52431999999999
afar1241	3.357380328095	3.20106508129111	-3.07375325	9.51969099999999
aghe1239	-5.86937817345	3.46224095898778	-12.7476725	0.545431324999995
aghu1255	2.8755425477454	3.29379515752864	-3.65327425	9.11918999999999
agob1244	0.73416556009	3.8571621298737	-6.740737	8.56852075
agua1253	1.39638963745	3.43121547624183	-5.38905125	8.11264825
agus1235	-2.89983913981	3.04899267873761	-9.22589925	2.79740875
agut1237	-3.636795994965	3.10500046858184	-9.93136175	2.16867625
aheu1239	-4.06857936976	3.08689819525145	-10.4529	1.72447075
aime1238	-1.45336477967	3.58628619749036	-8.62400925	5.70277474999999
ajab1235	-5.395746604115	3.51215932258563	-12.724375	1.188025
ajie1238	-4.135111756185	3.09922171171783	-10.6003975	1.4356785
akoo1248	-6.45709282399	3.37100778062157	-13.5788075	-0.296400775000001
akun1241	-1.7885127936595	3.21220896522963	-8.16233925	4.28526075
alab1237	3.322158373995	3.57336841464249	-3.520571	10.57759
alab1254	3.525267237155	3.20068979302297	-2.78201175	9.61425525
alac1244	1.88893269637	3.37013319686365	-4.6112175	8.2850695
aleu1260	2.258227926105	3.61118858489859	-4.78974125	9.41478
alor1247	-1.93984219873	3.07455404686346	-8.3223265	3.863741
amam1246	1.372501712615	3.39666644799838	-5.45210925	7.81644075
amap1240	-0.709094493755	3.50879670611651	-7.53764125	6.0818435
amar1272	-4.534769264104	3.21360182735956	-11.149575	1.36861099999999
amar1274	0.8244299374245	3.5361417035317	-6.08366575	7.79187675
amas1236	-4.125194963435	4.45549243826324	-13.48447	4.1886745
amdo1237	-4.096947955475	3.10115477405031	-10.5557	1.78758275
amii1238	-3.03727706952	3.89364709937648	-10.9473025	4.01314574999999
amri1238	-3.99319853935	3.10009951604954	-10.459425	1.89875625
anei1239	-4.555490946745	3.17414853607419	-11.1364225	1.32754349999999
anga1288	-3.81338904109	3.13642189263649	-9.920664	2.32088824999999
anin1240	-2.366483262975	3.5733820573513	-9.43536525	4.69459274999999
anuf1239	-5.56694827346	3.51328084055173	-13.0189675	1.13443174999999
anut1237	-4.72049074395	3.0851933933855	-11.11897	0.903313749999996
anuu1241	-2.7844044941534	3.06083405437021	-9.2151235	3.1981755
aona1235	-3.84333946622	3.1006463067866	-10.1561975	2.24526424999999
aoua1234	-6.253695383275	4.40349275212284	-15.6571175	1.30167625
apin1244	-1.550784002865	3.37007186901559	-8.66929	4.63341824999998
apma1240	-4.277988040605	3.15289882149599	-10.5305675	1.41851275
apma1241	-0.374762593535	3.58181702072774	-7.40305525	6.3570625
arak1252	-4.140623661958	3.08541384962823	-10.59127	1.66330175
arao1248	-2.0552994416725	3.37129155909222	-8.64655325	4.60327025
arap1274	3.016206030445	3.25467396023316	-3.29853875	9.29486625
araw1273	-3.09662477278	3.29877428965593	-9.91656275	3.195733
arbo1245	2.85935759747	3.09074761625902	-3.44760075	8.63161625
arch1244	-2.73239830231	3.36583951190401	-9.54985175	3.738577
area1240	-4.278404316375	3.17422804529395	-11.06357	1.5887805
argo1244	3.8143211322	3.4418184098097	-2.910948	10.3737325
arig1246	-4.60586360571	3.24458283408122	-11.2544075	1.60182925
arom1237	2.666925976175	3.24787190115689	-3.80533025	9.45862049999999
arop1242	-4.444450752037	3.20655034031232	-11.26471	1.319274
arop1243	-4.652817930681	3.14739439893295	-11.2443025	1.07035449999999
arta1239	-3.18608624089275	3.03330793478231	-9.43565	2.67148499999999
ashe1272	0.18211713833	3.45723203513804	-6.62854625	6.87722599999999
assi1247	0.758456578565	3.43098036665208	-5.67857175	7.61668574999999
atam1240	-3.231445975975	3.04832729230419	-9.53015225	2.44013649999999
athp1241	-2.0458010305425	3.03459858831081	-8.297088	3.6438965
aton1241	-3.73354781318	3.09585161808991	-10.2508625	2.29842075
aulu1238	-4.21660888918	3.11370686082878	-10.775485	1.449884
auuu1241	-3.88761755262015	3.29578935115627	-10.54743	2.2230805
auye1238	2.950318474945	3.3094833724929	-3.5704965	9.36781675
avac1239	-3.067555185695	3.27780247840357	-9.724566	3.22424325
avok1242	-2.430573200705	3.2402557570512	-9.14910975	3.517033
awac1239	0.554893093765	3.37805883413474	-6.19091125	7.25525599999999
awad1243	2.05579386416	3.21764684795846	-4.2490725	8.50219199999999
awad1244	-4.7484420988	3.09360454660799	-11.145645	1.20778425
awap1236	2.892507906396	3.32592923831156	-3.87399525	9.37733549999999
awar1248	3.364432609459	3.46308473236985	-3.54946275	10.0293375
awji1241	1.748620614587	3.25490370633775	-5.04200725	8.11204899999999
axam1237	-4.244605111085	3.09709883355379	-10.8247375	1.2315095
axiy1235	-4.50048994095	3.19933773669845	-11.4036	1.82742649999999
ayac1239	2.849784775585	3.46994802666937	-3.9607305	9.84560599999999
ayiw1239	-2.86756898054525	3.12218652651063	-9.07985275	3.142056
baba1264	-5.8074297948	3.52259167719608	-12.845785	0.812631774999999
baba1266	-5.875452151905	3.48527594882307	-13.16617	0.370942499999995
babi1235	-3.237262759157	3.3276107470362	-10.2621625	3.19186225
bada1257	0.0359591043835	3.10506741759704	-6.30406925	6.1668165
bafu1246	-5.806682106525	3.52696754709241	-13.15379	0.811533249999992
baga1272	-1.880922764575	3.14571137206928	-8.4873475	4.06851075
bagv1239	-1.325660311635	3.34545981413548	-7.970209	5.28908975
baha1259	4.32141934179	3.22981365184355	-1.83235475	10.76557
bahi1252	-1.261610162648	3.10642490342387	-7.6895015	4.54883325
baim1244	-4.076621899615	3.10715543188386	-10.558875	1.7515955
baka1272	-4.754353941465	3.23844383153878	-11.40223	1.326026
baki1244	-3.323726458915	3.04039905272136	-9.41317925	2.41418075
bala1311	-3.948409379101	3.07747651505254	-10.543005	1.8562555
bali1278	-2.2340042955205	3.03164916565494	-8.4797545	3.4532285
balu1257	-4.44434423086	3.13277417241309	-10.9958625	1.334967
band1344	-4.54638924091	3.25641071910651	-11.1540675	1.67199724999999
bant1281	-2.70154792136	3.10085027946018	-9.0225845	3.138122
bara1357	-2.38775324907	3.0880803313591	-8.72045175	3.574548
bara1361	-3.442103698103	3.08265884147561	-9.6869635	2.23912599999999
bara1369	-2.97280323536	2.99220249066538	-9.15480075	2.825874
bara1370	-3.97556692735	3.11027188208682	-10.4366825	1.74279925
bari1286	-4.49473838845	3.15831193047954	-11.030615	1.31245675
