Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75378355934	1.42620422293566	-1.9468955	3.7291145
abkh1244	-0.763712687635	1.67275444232599	-4.2788425	2.43699525
abua1245	0.6309406463675	1.37346398522677	-1.92702975	3.48913125
abun1252	-1.149098832921	1.58397328396507	-4.596894	1.803931
acha1249	-0.4276992411385	1.67237096899664	-4.23719675	2.69574675
ache1246	-0.423767804213	1.6209651217835	-3.886976	2.603582
achi1257	1.378048117635	1.5676407849532	-1.42841925	4.8365715
achu1248	0.663096664235	1.65817453171061	-2.26737925	4.2195635
acol1236	-0.9468395826665	1.62285504293006	-4.4777295	2.0203145
adan1251	0.024049436205	1.4117089924908	-2.73137	2.809994
adny1235	0.992640104005	1.56578091787131	-1.91698125	4.3481035
adon1237	2.094707730545	1.64626114910019	-0.7595247	5.59577274999999
adze1240	-0.5937311347945	1.38187739876203	-3.41857825	2.1630385
aeky1238	0.5754938049805	1.54623537251248	-2.474546	3.83148725
afar1241	0.24107613984	1.67996523596753	-2.96655825	3.79203325
aghe1239	0.5543081570285	1.43719767948822	-2.3122065	3.5883325
aghu1255	0.53131224462	1.71040507110612	-2.781638	3.97838175
agob1244	0.9397961879609	1.58400396510359	-2.045645	4.34217624999999
agua1253	0.5758589847635	1.62429365953774	-2.585589	4.08093375
agus1235	0.75459684322335	1.49608083879987	-1.95231575	3.9888635
agut1237	-0.966908900115	1.49441890076602	-4.27500625	1.75744625
aheu1239	-0.206474712305	1.68044737725684	-3.581424	3.0567225
aime1238	0.61507417418	1.55286338419025	-2.301607	3.8910995
ajab1235	-0.3034696950275	1.66717056901875	-3.6431315	3.06911925
ajie1238	1.4668932477115	1.41348229691454	-1.120049	4.40769125
akoo1248	-0.174567660658	1.64485552233227	-3.5739315	2.899142
akun1241	-0.686664840501	1.523527441366	-3.7695455	2.08898475
alab1237	0.4503528516555	1.60216415196999	-2.575163	4.01683374999999
alab1254	0.5149364732345	1.5148817393627	-2.398903	3.55311225
alac1244	0.3078883621845	1.4740070504864	-2.64124475	3.3781575
aleu1260	0.568431540972	1.61035689698384	-2.5019955	3.937555
alor1247	0.2357772360635	1.38694243397993	-2.47833525	3.086081
amam1246	-0.536875642364	1.29767620799272	-3.1251215	2.0023985
amap1240	1.807184472805	1.60640370225077	-0.87622615	5.2856955
amar1272	-0.36047087651	1.45931488303304	-3.35225325	2.356468
amar1274	0.696568988537	1.60265936381851	-2.28600275	4.0453655
amas1236	-0.20288359549	1.76764231064836	-3.84368675	3.1739535
amdo1237	-0.677013998789	1.52690651886595	-3.782091	2.14675425
amii1238	-0.66911869767	1.66246678245372	-4.1531555	2.3370105
amri1238	-1.604131057215	1.63381614693862	-5.36716475	1.119072
anei1239	0.5688744972625	1.53988398477386	-2.3723475	3.7214885
anga1288	-2.0520944861375	1.68240166298997	-5.62810125	0.815095274999999
anin1240	-0.500823440375205	1.6226283527104	-3.90940075	2.56306525
anuf1239	-0.36134767957	1.73589169756826	-3.86883875	3.130829
anut1237	-0.19025416022	1.68746251705487	-3.67685725	3.14863974999999
anuu1241	-0.704735894231835	1.48916162755578	-3.9223715	1.9967495
aona1235	-1.86184162004	1.74487819813986	-5.5670165	1.17495375
aoua1234	-0.21395567761695	1.76565620337969	-3.70094775	3.218767
apin1244	-0.45739499578	1.60204485248608	-4.003613	2.49551075
apma1240	-0.600764667695	1.31309229501129	-3.22989725	1.92937175
apma1241	0.66468422225	1.2800958784752	-1.81126525	3.2150985
arak1252	-0.0668400490935	1.2218881632875	-2.39580875	2.429433
arao1248	-0.614383322475	1.5324102050114	-3.8435245	2.21674425
arap1274	0.024635798659	1.65461881445871	-3.3340055	3.433211
araw1273	-0.58337092248	1.63642757741977	-3.98663875	2.41402425
arbo1245	-0.7094394317515	1.58366168495374	-3.96993075	2.36170625
arch1244	-1.2705214630605	1.55252549754627	-4.6024725	1.5638345
area1240	-1.04654139295895	1.5811621884118	-4.43408625	1.782038
argo1244	0.254279607882	1.71853972381003	-3.0552625	3.8940085
arig1246	-0.342307068169	1.72556286911258	-3.80948925	2.99933999999999
arom1237	0.3582184457185	1.64509192164787	-2.78589825	3.670085
arop1242	0.8858900853845	1.32342286454891	-1.70261625	3.68611774999999
arop1243	-0.569463628805	1.54910613427371	-3.750052	2.3154585
arta1239	0.18469159386805	1.31264565228777	-2.39684025	2.750357
ashe1272	1.2431658184585	1.62073906176572	-1.62660775	4.76139275
assi1247	0.699719828975	1.64426973515269	-2.29199925	4.452887
atam1240	-0.376938084651	1.44731595913553	-3.274489	2.53272575
athp1241	1.0702264337835	1.3789143565927	-1.5648475	3.82757224999999
aton1241	-1.301603247148	1.52262649974214	-4.64282725	1.50792
aulu1238	-0.40287122676	1.14049881000433	-2.61143625	1.82066625
auuu1241	1.3514983977265	1.35412839432141	-1.20412325	4.14261675
auye1238	-0.071121659126	1.54318950893651	-3.096516	3.08047299999999
avac1239	-0.5810987428875	1.65664143588347	-4.0781035	2.613136
avok1242	-1.062280101425	1.63173366867847	-4.609829	1.84302625
awac1239	0.75742461939025	1.51249011967561	-1.9337475	3.8904365
awad1243	1.0732356136755	1.63559168344727	-1.9121455	4.60388975
awad1244	-0.432960976381	1.41931380076249	-3.297847	2.275428
awap1236	-0.2081420146847	1.43401735904697	-2.97967725	2.820236
awar1248	-0.5291317998555	1.35332873238243	-3.17514575	2.1347595
awji1241	0.355933678485	1.6559908435874	-2.77072125	3.9766325
axam1237	-0.3832153696075	1.14338283290362	-2.60821775	1.878885
axiy1235	-0.40205884370234	1.69172321948278	-3.9943625	2.8240315
ayac1239	0.548808251414	1.69278072012647	-2.564217	4.28312525
ayiw1239	1.5160173316935	1.51100836925451	-1.27058925	4.73092525
baba1264	0.478012899363	1.46279168394449	-2.338281	3.5077325
baba1266	0.3141896763595	1.46768463926078	-2.64378775	3.3776655
babi1235	-0.21886032313695	1.45412522856516	-3.15720175	2.62516675
bada1257	0.32822892243	1.35959130795543	-2.3227265	3.0949345
bafu1246	0.36608042851	1.45258529324732	-2.4756145	3.211951
baga1272	-0.1866805020645	1.55302904215983	-3.37536075	2.80388825
bagv1239	-1.3069680529	1.52887092796441	-4.602191	1.4892415
baha1259	0.023208242043	1.80848192645185	-3.748407	3.76525675
bahi1252	1.156647131465	1.20919432403564	-1.07845	3.75077375
baim1244	0.929704025705	1.6024779369797	-2.12359975	4.18152
baka1272	-0.32330467413	1.68074562672925	-3.9084825	2.89727325
baki1244	-0.102582774455	1.22453680708128	-2.56274475	2.30243025
bala1311	-0.557020605039	1.51958882685671	-3.87762725	2.2813845
bali1278	1.90313974168	1.64913605436612	-0.824118725	5.55989175
balu1257	-0.61706758565	1.57302752811141	-3.890344	2.2759645
band1344	-0.32761418958	1.59651123468381	-3.56304	2.765869
bant1281	1.11504412133	1.36057396452538	-1.59866975	3.81106325
bara1357	-0.5613189369525	1.34168944145191	-3.34963575	2.0257015
bara1361	1.4486566464	1.58827685004292	-1.28486825	4.836098
bara1369	1.588445623805	1.61473539708908	-1.17179025	5.05391399999999
bara1370	-0.823488348414	1.63425237402609	-4.3029985	2.2915565
bari1286	-0.33074938659	1.4579320771821	-3.32693925	2.32651475
basq1248	-0.715841156583	1.62635014513704	-4.1323905	2.339386
bata1289	1.42548718724	1.59781060097701	-1.33758275	4.79015475
bats1242	-0.772515485651	1.48427518186621	-3.80203225	2.059207
bebe1248	0.2644995426505	1.65852502911351	-3.15581275	3.515939
beem1239	-0.055382923275	1.6852739896742	-3.4933225	3.288447
bekw1241	0.1612029253875	1.62855333559341	-3.24153775	3.51086975
bekw1242	-0.2172197218455	1.61627644802454	-3.53978325	2.91678975
