Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.3739654065015	3.24187634103503	-11.9540425	0.714548649999994
abkh1244	0.89611298435	3.41055555939925	-5.665586	7.43497425
abua1245	-2.5271830597	3.15299279757367	-8.7778495	3.84214499999999
abun1252	-2.54351225858	3.78192957158777	-10.5692275	4.990627
acha1249	-3.513567152675	3.1099403980738	-9.80938975	2.39401725
ache1246	-2.118425502618	3.02189702679608	-8.07569375	4.11223275
achi1257	-1.934621481375	2.83750039738419	-7.562977	3.80457574999999
achu1248	1.87177432466	3.29139295925688	-4.82526775	8.37614424999999
acol1236	-1.24347151454714	3.05698783215785	-7.06089325	4.87631725
adan1251	-2.103960503825	3.45821804765493	-9.010437	4.42245725
adny1235	2.21833247627	3.17913312965649	-3.83752475	8.55386775
adon1237	-1.35956560674	2.90261672864184	-7.09162775	4.43603975
adze1240	-3.92472167771	2.94985035472343	-9.7746845	1.81367575
aeky1238	-2.4286133618	3.28207554157366	-8.9860675	3.722684
afar1241	3.81516814277	2.99747099656543	-1.68101475	10.0608475
aghe1239	-4.937353393635	3.32660099555636	-11.40739	1.1160885
aghu1255	2.3833575506755	3.04461327573285	-3.62692275	8.59092224999999
agob1244	0.5564287070745	3.31787856248415	-5.52945875	7.320821
agua1253	1.863250694355	3.27713178285381	-4.507378	8.2537935
agus1235	-2.49389260549	2.85642290863515	-8.15235775	3.138834
agut1237	-3.26904895297	2.93121892478274	-8.97112825	2.50547375
aheu1239	-3.97999408431	3.15955215288033	-10.29834	1.9904935
aime1238	-0.072964293885	3.24206972950866	-6.4588665	6.393485
ajab1235	-4.7388901874245	3.16493274461236	-10.81385	1.32165525
ajie1238	-3.74835870423	2.9204000122932	-9.69732925	1.919607
akoo1248	-5.5736877679075	3.12771876994081	-11.9932775	0.491275899999988
akun1241	-0.847479301551	3.01163175408337	-6.82413975	5.2685675
alab1237	1.78709154461	3.24353142782304	-4.45489075	8.37178375
alab1254	4.060286622005	3.0714656431408	-1.47664375	10.6201675
alac1244	1.98895061986	3.13186201807066	-4.3288525	8.366943
aleu1260	1.517884179662	3.43211151511404	-4.959809	8.77649574999999
alor1247	-1.660798167015	2.94139863183906	-7.51532925	4.26695425
amam1246	1.40334032332	3.15285866539288	-4.59747	7.73682774999999
amap1240	-1.11066654407	3.17921221749183	-7.252482	5.28791775
amar1272	-3.9346980784675	3.00956287334532	-10.0714025	1.90721875
amar1274	1.35066040448	3.38919977459592	-5.26788	8.16224775
amas1236	-4.99954751614	5.69734560710812	-17.664795	4.989378
amdo1237	-3.12021688346	2.99367928989271	-8.9592655	2.74435525
amii1238	-1.90183013655	3.68750017763331	-9.380579	5.20110275
amri1238	-3.2650312828	3.13333400971124	-9.6892095	2.545477
anei1239	-3.831969158575	2.9618415989131	-10.096865	1.72723374999999
anga1288	-3.227746061775	3.14380124247162	-9.44181175	2.73139149999999
anin1240	-1.873310528206	3.5461754865242	-9.0778805	5.02180174999999
anuf1239	-4.77118947491	3.16864945782104	-11.0353625	1.2543645
anut1237	-4.198204959235	2.94061594395065	-9.9297195	1.38800999999999
anuu1241	-1.39924913849	3.04013675380796	-7.36509775	4.56924275
aona1235	-3.224276656305	3.15977965478451	-9.5783965	2.880006
aoua1234	-3.637550450725	3.38108357330842	-10.4117275	2.657405
apin1244	-1.01006935903	3.21922942780866	-7.54282525	5.17127474999999
apma1240	-3.57496083422	2.88610954602663	-9.40898975	2.0164835
apma1241	-0.2260685652285	3.18555769108247	-6.3255905	6.03265649999999
arak1252	-3.745118582745	2.97395566306151	-9.655074	1.86948124999999
arao1248	-0.4000062751	3.18967408700952	-6.5192895	5.66482825
arap1274	2.99276680628	3.19884344940779	-3.0581775	9.69343274999999
araw1273	-2.016737436292	3.11212621540159	-8.07580325	4.305838
