Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71959490113235	1.43341434995836	-2.0729745	3.7208355
abkh1244	-1.3345725066585	1.69554891477998	-5.1780205	1.6178915
abua1245	0.00578523918	1.35192753593977	-2.645711	2.62408
abun1252	-1.59671504772	1.70915858280311	-5.2669185	1.47213775
acha1249	-0.758700067645	1.62679329485048	-4.31025925	2.2174975
ache1246	-0.433667141339	1.60677717262694	-3.831727	2.58447275
achi1257	1.278227854817	1.57436346580661	-1.5965935	4.6600615
achu1248	0.6219334551195	1.68883518206193	-2.52509475	4.40008475
acol1236	-0.763874203267	1.56771406832881	-4.07622175	2.22138149999999
adan1251	-0.079157615425	1.38050251578784	-2.8686475	2.64831875
adny1235	1.0229071108545	1.49909169041173	-1.7246475	4.2412825
adon1237	2.1027360187605	1.55560774571522	-0.577647125	5.5100845
adze1240	-0.5593448250985	1.30988354038571	-3.25260125	2.0364585
aeky1238	0.71093826845	1.4626983481998	-2.058738	3.72037225
afar1241	0.3155453127145	1.62707070289154	-2.677269	3.6646525
aghe1239	0.48886331662	1.43279642971266	-2.271919	3.4872645
aghu1255	0.634731855325	1.71472301144147	-2.54594875	4.31807175
agob1244	1.12991092829	1.55837835978161	-1.7067615	4.476478
agua1253	0.47941410058	1.63634382689221	-2.69287025	4.00660025
agus1235	0.7418441530105	1.50557376044012	-2.230631	3.9496885
agut1237	-1.014517928321	1.49897658405311	-4.3263685	1.732034
aheu1239	-0.2337448613	1.67202503769471	-3.7621415	3.10276325
aime1238	0.6002504503185	1.53768140062078	-2.3827165	3.75646925
ajab1235	-0.24773747158	1.67464908534401	-3.8190875	3.00745025
ajie1238	1.408639205065	1.38850959586474	-1.0661375	4.33324825
akoo1248	-0.176579669115	1.65374477230948	-3.5598565	3.0466455
akun1241	-0.56190503055505	1.43533950740832	-3.66621475	2.20034225
alab1237	0.2764599717105	1.6212147162827	-2.8053135	3.60144699999999
alab1254	0.42871766565	1.47471069249272	-2.35192275	3.6285705
alac1244	0.37087138127	1.45122087594568	-2.45904275	3.42873025
aleu1260	0.475526153815	1.6598912371749	-2.68755125	3.94792875
alor1247	0.1400222461534	1.3715690807452	-2.689277	2.9255665
amam1246	-0.238910189165	1.26580897972518	-2.794068	2.23639425
amap1240	1.81370810115	1.57524673185866	-0.9838087	5.39138625
amar1272	-0.434793785967	1.47831131799722	-3.481036	2.43594825
amar1274	0.7447143652615	1.57957953851637	-2.17075675	3.9724055
amas1236	-0.9111790051395	1.61350850572588	-4.25164025	2.10692425
amdo1237	-0.5711183807545	1.63718886372178	-4.0368455	2.71868575
amii1238	-0.7919637000005	1.65056867283942	-4.2763795	2.18456075
amri1238	-1.714481143765	1.68061942746451	-5.3825165	1.26000875
