Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.654820162235	3.54790997180727	-12.4524325	1.11499549999999
abkh1244	-0.459283568765	3.49982291582217	-7.24077625	6.25132049999999
abua1245	-2.5373694326	3.35651876743374	-9.33587575	3.95242874999999
abun1252	-1.953779623155	3.73758940544963	-10.1602275	5.10677025
acha1249	-3.805828577085	3.36098461261689	-10.549785	2.5327095
ache1246	-2.7203297470105	3.30699074674391	-9.2778525	3.4158805
achi1257	-1.853881171151	2.9981885231211	-8.0129375	3.95942574999999
achu1248	2.7650879539275	3.39576189474786	-3.952457	9.43783374999999
acol1236	-1.206124369755	3.20498463816603	-7.43583875	4.7701135
adan1251	-2.51443412782	3.6215819615536	-9.6517435	4.47664324999999
adny1235	2.49746611015	3.2765628556724	-3.823979	9.225916
adon1237	-1.236435192545	3.06533506264193	-7.077931	4.67961525
adze1240	-4.13631006704	3.25135457090951	-10.7431275	2.12445124999999
aeky1238	-3.740686430905	3.50484398847913	-11.037785	2.66700849999999
afar1241	3.847853169395	3.24310187279394	-2.427056	10.115055
aghe1239	-5.1052554474	3.53436193360327	-12.27276	1.69684024999999
aghu1255	3.086309144231	3.38000369110566	-3.603316	10.1693425
agob1244	0.0423783334125	3.526599124173	-6.86556675	7.01149999999999
agua1253	2.727399648102	3.43449862245804	-4.00306125	9.55125699999999
agus1235	-2.288105274105	3.03072087853733	-8.22554025	3.728188
agut1237	-3.145795231875	3.15312752236802	-9.68204975	3.07158275
aheu1239	-4.83365729035	3.31550832813596	-11.4019375	1.33707849999999
aime1238	0.44153680717	3.52476417288198	-6.246911	7.24839174999999
ajab1235	-4.929344826305	3.51874988729505	-12.18543	2.00859825
ajie1238	-3.7256236226959	3.09117363504935	-9.770493	2.41705375
akoo1248	-5.7509957401	3.42888037269565	-12.5434775	1.0162615
akun1241	-0.9201369643847	3.28012817284042	-7.56204425	5.14067724999999
alab1237	2.7477002363	3.48470364529585	-3.94206525	9.38909724999999
alab1254	4.225686628785	3.25558494068177	-2.24647425	10.627045
alac1244	1.640427355955	3.40452146026485	-5.0611155	8.37792475
aleu1260	2.1980894407485	3.52462438452139	-4.7385395	9.40761674999999
alor1247	-1.529333893905	3.05765262830031	-7.34339625	4.4065425
amam1246	1.292268878937	3.25917488370321	-4.98267525	7.87767425
amap1240	-0.547842975375	3.39918188103885	-7.1064905	6.14473649999999
amar1272	-4.12088280887	3.13566677701051	-10.4572375	1.93615225
amar1274	0.77018081896	3.45242434408095	-5.8518645	7.55534649999999
amas1236	-3.3891478758	3.88282236039577	-11.063395	4.02660725
amdo1237	-3.525251243673	3.18776669893886	-9.71376525	2.4689805
amii1238	-1.10582529802	3.52949787184141	-8.538579	5.67510025
amri1238	-4.230150903095	3.36183897063232	-11.046255	2.18145425
anei1239	-3.962921371865	3.12389088769572	-10.0696975	2.28118849999999
anga1288	-4.20157778567	3.29684718634121	-10.9656275	2.1422505
anin1240	-1.266740494055	3.50885070096611	-8.259886	5.49957375
anuf1239	-4.97887180898	3.51229973232778	-12.11727	1.795272
anut1237	-4.2901189025	3.11639886234749	-10.6524475	1.81304975
anuu1241	-1.679009237824	3.07206128963853	-7.88360675	4.286095
aona1235	-4.18977320615	3.31490230869275	-10.9594075	2.18006424999999
aoua1234	-8.42593345751	5.21792487218773	-19.9260125	0.786883624999998
apin1244	-1.25767297915	3.56515224399446	-8.42855325	5.682221
apma1240	-3.56316339719	3.11343079012646	-9.69485575	2.4269705
apma1241	0.60869077062	3.47753165044852	-6.1729495	7.371368
arak1252	-3.710069314005	3.0848154556341	-9.84509225	2.27420275
arao1248	-0.8604214858105	3.29453686365257	-7.62698075	5.67772924999999
arap1274	3.314147023505	3.42528296273741	-3.320577	10.290645
araw1273	-2.549830385555	3.27611661239885	-9.0242495	3.701835
arbo1245	3.4937915808	3.23397153255806	-2.78482775	9.8454475
arch1244	-1.07345055024	3.39592177497102	-7.757597	5.33733075
area1240	-3.931280529225	3.15711415628861	-10.4271375	2.2882195
argo1244	4.54003468993	3.45889386323896	-2.35965775	11.6622625
arig1246	-4.580004573595	3.49274891014871	-11.547405	2.045624
arom1237	2.88885413558	3.33049765512861	-3.64537425	9.54713824999999
arop1242	-4.00568046409	3.18769853695377	-10.53999	2.10101525
arop1243	-4.17869908391	3.17744256861234	-10.9616925	2.15286175
arta1239	-3.023518263395	3.10042462876232	-9.18637325	3.07074375
ashe1272	1.012200853945	3.44272164381476	-5.862712	7.94244625
assi1247	1.463057351614	3.5202273733068	-5.242812	8.56076875
atam1240	-2.65665353943	3.04164603535574	-8.6640195	3.40327799999999
athp1241	-1.310552949755	3.1363030737336	-7.42391825	4.577791
aton1241	-3.44588374353	3.19911912590617	-9.937856	2.55750175
aulu1238	-3.859140984915	3.1510706149146	-10.186685	2.18641474999999
auuu1241	-3.544296175805	3.35028883364394	-10.543825	2.89007524999999
auye1238	3.058867321852	3.37346639350702	-3.344916	9.5727515
avac1239	-2.3505871837	3.36166672323997	-9.40062975	3.82456324999999
avok1242	-2.08163545464	3.23968861257123	-8.48433775	4.08668975
awac1239	2.384279740115	3.41150862279963	-4.093216	9.10165175
awad1243	2.10922854457	3.34643920912164	-4.4848435	8.37584475
awad1244	-4.292576686625	3.17588583862003	-10.745005	1.95631225
awap1236	3.11590344843	3.36119765104982	-3.47881	9.75136825
awar1248	3.20421936258	3.26117390906737	-3.22584325	9.60321274999998
awji1241	3.51777434486	3.42448129134055	-3.14100825	10.2630175
axam1237	-3.864823221125	3.14043113390754	-10.12576	2.11197175
axiy1235	-4.262183304415	3.31895340340695	-10.709635	2.079518
ayac1239	3.397523288485	3.36671804442479	-2.96204025	9.92429025
ayiw1239	-2.34297377099	3.08347164489199	-8.19924425	3.69597025
baba1264	-5.12783448882	3.49477936241737	-12.4673575	1.38849799999999
baba1266	-5.1513175727535	3.5035813205887	-12.259865	1.27535749999999
babi1235	-3.80365024627	3.47291420143317	-10.956895	3.0411195
bada1257	0.62413868254	3.17960602432259	-5.48219575	6.69377649999999
bafu1246	-5.09545299368	3.52331411415265	-12.1186525	1.67168675
baga1272	-1.16837939382	3.21569936189865	-7.2962405	5.13741975
bagv1239	0.445792339875	3.39969643299994	-6.43150425	6.9624755
baha1259	4.950282376725	3.28030530184527	-1.35746825	11.4580275
bahi1252	-0.48027026305	3.15423007135101	-6.76038125	5.352238
baim1244	-3.503379494476	3.18354729475818	-10.0161125	2.3725985
