Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.857894129943	1.53189882073784	-2.20291775	3.908819
abkh1244	-1.479744977138	1.69055687511059	-5.0157575	1.47647125
abua1245	-0.075402304325	1.48625387197834	-3.01003375	2.86413675
abun1252	-1.718044686484	1.7141771812224	-5.28704575	1.39217225
acha1249	-0.679640908733	1.72605262958269	-4.25176425	2.535223
ache1246	-0.458799267497	1.67196388916573	-4.0625765	2.7638525
achi1257	1.612433935729	1.63486299047013	-1.44311625	5.09045725
achu1248	0.82581499448	1.73098529758032	-2.44806375	4.5013065
acol1236	-0.883695275945	1.71598138347617	-4.51017925	2.4002385
adan1251	-0.1573493677755	1.44823538558337	-3.0750915	2.653905
adny1235	1.1470457379985	1.63395510781402	-1.75398175	4.59061325
adon1237	2.356848767565	1.66376005545492	-0.507857325	5.87882974999999
adze1240	-0.76586865667	1.39031846456299	-3.635692	1.89144075
aeky1238	0.699073328595	1.64124175586938	-2.3703035	4.15910299999999
afar1241	0.2842303397366	1.85185914852606	-3.24429975	4.1130805
aghe1239	0.60490723102	1.58569398310213	-2.47188575	3.88813125
aghu1255	0.5722084273335	1.74452695527623	-2.76141025	4.421966
agob1244	0.712977722321	1.6186028571723	-2.387428	4.19633724999999
agua1253	0.74706149773	1.73205718659889	-2.4157585	4.3551645
agus1235	0.948173885186	1.60701608067992	-2.088658	4.4113535
agut1237	-1.07638347924	1.52855333383722	-4.31650475	1.561358
aheu1239	-0.377150265675	1.74853673549442	-3.9467675	3.074707
aime1238	0.9095481837445	1.65401806139628	-2.31083525	4.52443525
ajab1235	-0.36734126452	1.76605925360007	-4.06466925	3.05883925
ajie1238	1.581373145565	1.47210383347201	-1.243203	4.534535
akoo1248	-0.17007009664	1.78114229473395	-3.74086075	3.2846095
akun1241	-0.7993785251035	1.53664150657922	-4.02333975	2.15860275
alab1237	0.357816320333	1.81307537031114	-3.213827	4.00778825
alab1254	0.557279779454	1.64444355381009	-2.56876075	4.0520725
alac1244	0.532978716749	1.63120880759529	-2.554768	3.95030325
aleu1260	0.46603135862	1.74325786066517	-2.866448	4.2114445
alor1247	0.108414102595	1.41268990572777	-2.62750525	2.8381785
amam1246	-0.608493684315	1.35216443061695	-3.4315135	2.0189815
amap1240	1.6740689858215	1.56793435446411	-1.104229	5.028911
amar1272	-0.4779211065545	1.52899788333282	-3.57039625	2.41592875
amar1274	0.726585967644	1.7766353904555	-2.60934325	4.42610825
amas1236	-0.13439080899	1.7739523144883	-3.758834	3.418324
amdo1237	-0.7093462446843	1.59549461689207	-4.11814325	2.2263915
amii1238	-0.91107455348	1.80767785651421	-4.9422965	2.3837585
amri1238	-1.9470844256575	1.68531200863758	-5.44933575	1.0020915
anei1239	0.580947569981	1.55347783050427	-2.4226575	3.811006
anga1288	-2.588977666695	1.68043547564361	-6.36272875	0.218862649999997
anin1240	-0.466973636666	1.78500412074056	-4.056644	2.85356975
anuf1239	-0.3214117799995	1.756886799819	-3.758497	3.275301
anut1237	-0.238505223045	1.69666347599488	-3.69253425	3.02266175
