Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.92518148253	1.57067599221945	-1.94565375	4.2598165
abkh1244	-1.665203891675	1.78467818816259	-5.710098	1.3451125
abua1245	-0.016016061515	1.43038864371705	-2.95816575	2.741261
abun1252	-1.514609285435	1.66461570952715	-5.03462775	1.4721315
acha1249	-0.680150605802	1.75910759651141	-4.418794	2.47731775
ache1246	-0.46066625798	1.65912584198447	-3.8372875	2.5944345
achi1257	1.60453341231	1.57816360111017	-1.2973755	5.04877025
achu1248	1.058169363815	1.75269296811354	-2.1726325	4.969306
acol1236	-0.77285683631	1.62748522923491	-4.23537225	2.1457435
adan1251	-0.027938394185	1.43176860456825	-2.93194725	2.6705435
adny1235	1.19397208251	1.6180354549851	-1.8410465	4.6598065
adon1237	2.4874272506705	1.58333554206749	-0.3473273	5.8802175
adze1240	-0.465014992362	1.34526385884412	-3.09552925	2.1408155
aeky1238	0.32954451058	1.60709986436918	-2.88623075	3.621618
afar1241	0.286593596534	1.74157927339846	-2.94090175	3.93666075
aghe1239	0.642367034415	1.60602670665437	-2.37986875	3.9765035
aghu1255	0.610074517818	1.7606190720578	-2.58218225	4.35650024999999
agob1244	0.960528548527	1.58719294149557	-2.09160175	4.29544724999999
agua1253	0.935708496765	1.75644697988248	-2.32923625	4.6191595
agus1235	0.97956042441	1.55979227747138	-2.006314	4.19336525
agut1237	-1.042137788925	1.57873164076867	-4.45975175	1.74676125
aheu1239	-0.2939749887443	1.77901472476681	-3.84959625	3.16870574999999
aime1238	0.392639312175	1.60268703740714	-2.70216675	3.674354
ajab1235	-0.337422669173	1.7632509869128	-3.949218	2.99064599999999
ajie1238	1.608084440185	1.42879519497773	-0.994542525	4.54346799999999
akoo1248	-0.1770591571525	1.71240767315876	-3.70694525	3.12923924999999
akun1241	-0.97665922657	1.54017407388018	-4.16916725	1.880997
alab1237	0.669958728304	1.67863797978303	-2.38333675	4.3804265
alab1254	0.4717419259725	1.67964996163165	-2.64871575	4.0360685
alac1244	0.62376964771	1.57974327555085	-2.461385	3.9203205
aleu1260	0.752500715912	1.62499291760729	-2.05946475	4.35207949999999
alor1247	0.2392283971935	1.39033609492812	-2.537342	2.92078475
amam1246	-0.4085837566645	1.29962451267758	-2.98081875	2.06862675
amap1240	2.044099726785	1.55498563163185	-0.722071675	5.35896124999999
amar1272	-0.48483057474765	1.47915409995453	-3.428391	2.42131025
amar1274	0.811758031925	1.65449816516282	-2.44922475	4.20482275
amas1236	-0.2549507683995	1.8974617179082	-4.03916325	3.62334825
amdo1237	-0.701172589248695	1.74128864222912	-4.2695445	2.60788025
amii1238	-1.007377046975	1.67839427431983	-4.52420225	2.3166585
amri1238	-1.8903696985015	1.76261874203894	-5.65391475	1.1138475
anei1239	0.4481626611	1.56077146699361	-2.85156125	3.550231
anga1288	-2.4595919881125	1.66193621067596	-6.068019	0.514822749999999
