Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.72443632992	1.42107629472738	-1.90294025	3.648012
abkh1244	-0.8012668513315	1.59409055961519	-4.145364	2.100786
abua1245	0.054000282335	1.3514746274089	-2.64625625	2.82992825
abun1252	-1.50279089488	1.59774923103208	-4.9840115	1.3241385
acha1249	-0.564212314806	1.72935945302157	-4.2841905	2.69316224999999
ache1246	-0.30481393928	1.54899541022477	-3.59902775	2.712867
achi1257	1.21998639988	1.56422638282608	-1.56567125	4.62215475
achu1248	0.6605882650225	1.60298945488901	-2.27240025	4.120634
acol1236	-0.820373166386	1.56545612669308	-4.18862425	2.116346
adan1251	0.024372828028	1.3493786312245	-2.75952725	2.71551825
adny1235	0.820457495355	1.53139866537414	-1.904665	4.24797425
adon1237	2.109000793335	1.6046762915284	-0.569301275	5.40970425
adze1240	-0.4065429257615	1.30240413456317	-2.99356625	2.198179
aeky1238	0.5378980194285	1.46437888816998	-2.46558475	3.57015075
afar1241	0.2288406303845	1.64102731306435	-2.878025	3.59619249999999
aghe1239	0.509046002414	1.41437208712551	-2.10320975	3.35893725
aghu1255	0.538516415017	1.59781713236723	-2.3980285	3.8676405
agob1244	1.061039159134	1.44887972598395	-1.444486	4.21509475
agua1253	0.568414805843	1.60456842843735	-2.544647	4.0624195
agus1235	0.710097904645	1.4671055607552	-1.95546575	3.900548
agut1237	-0.85020802046	1.41063917793255	-3.845629	1.715103
aheu1239	-0.22538088999	1.7258217964076	-4.048082	3.0443465
aime1238	0.597793084032	1.48083224238369	-2.200386	3.61677149999999
ajab1235	-0.305083524685	1.61563784208506	-3.60845525	2.69234075
ajie1238	1.38233348432	1.40539723429916	-1.0148705	4.3039135
akoo1248	-0.198414588537	1.63563617056583	-3.42634675	2.9965665
akun1241	-0.577777187045	1.46585748874971	-3.673379	2.0876645
alab1237	0.368809654759	1.50647717433588	-2.5030815	3.670582
alab1254	0.5471846769	1.50717289131911	-2.259762	3.786841
alac1244	0.575941505514	1.42002716607625	-1.96392475	3.5575475
aleu1260	0.290601233395	1.60564283218593	-2.88845775	3.75007675
alor1247	0.240819620134555	1.31295050057327	-2.32708675	2.907851
amam1246	-0.5816025438855	1.27690442469545	-3.206176	1.9010005
amap1240	1.449198797822	1.49497005328326	-1.179308	4.831992
amar1272	-0.2794204559485	1.37352889338573	-3.2115815	2.33239625
amar1274	0.6152742089065	1.53383942486611	-2.274885	3.87183375
amas1236	-0.8166446026245	1.58422563039811	-4.31420075	2.22697175
amdo1237	-0.5475426476635	1.43526094265826	-3.602718	2.09104675
amii1238	-0.439788236573	1.61424184211743	-3.843812	2.835721
amri1238	-1.4292632772305	1.63554318647223	-5.14042025	1.357199
anei1239	0.465361961115	1.45701090534852	-2.3397055	3.37850625
anga1288	-1.82149582716	1.59394024939981	-5.28008575	0.88389975
anin1240	-0.261268634393	1.67416983220399	-3.9011295	3.00122225
anuf1239	-0.3292941965795	1.57754907457238	-3.75841325	2.74592775
anut1237	-0.2004893146665	1.62021594919955	-3.64737125	2.8454965
anuu1241	-0.70706911508	1.42332686761594	-3.674471	1.84368999999999
aona1235	-1.598503655895	1.66118695133999	-5.33994825	1.1848175
aoua1234	-0.21379742576	1.73709881862244	-3.93830825	3.23476774999999
