Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8627932770485	1.51864173793244	-1.9184295	3.99631275
abkh1244	-0.658787259175	1.64729990637199	-4.08238025	2.43556275
abua1245	-0.11181163659	1.36729269541182	-2.9187225	2.60486525
abun1252	-1.4327510359365	1.66885767529062	-5.087487	1.5857275
acha1249	-0.5552656927025	1.68599948459932	-3.975584	2.62608224999999
ache1246	-0.3555977328405	1.59137955739501	-3.66792625	2.727799
achi1257	1.486401967628	1.56754270562657	-1.33668325	4.7680135
achu1248	0.6611178137956	1.66618448891191	-2.44511575	4.0938505
acol1236	-0.967827082565	1.57417195599534	-4.2764525	1.86033849999999
adan1251	-0.06446965195	1.42099094035393	-2.89345975	2.64630275
adny1235	1.166901935662	1.68155591130157	-1.90715275	4.8119855
adon1237	2.23985359918	1.59832844662907	-0.5813988	5.576704
adze1240	-0.5096224195907	1.31032125210888	-3.3045795	1.932924
aeky1238	0.78895577765	1.52182721720116	-2.1274905	3.8576585
afar1241	0.2421532611835	1.69117676720923	-3.02166975	3.9922755
aghe1239	0.601102517075	1.51891604377798	-2.34214625	3.5734135
aghu1255	0.72676697779	1.7006451754755	-2.50812425	4.32326649999999
agob1244	0.991552582785	1.58199700071654	-1.88527775	4.37087574999999
agua1253	0.507299160824	1.6858465062651	-2.66113375	3.9318495
agus1235	0.8479543789565	1.55695427659885	-2.15278175	4.1958965
agut1237	-0.98238883669	1.53416423759091	-4.51964575	1.829804
aheu1239	-0.3012089243	1.82384001386858	-4.20409325	3.29165575
aime1238	0.8044723645005	1.55325343309036	-2.20725325	4.05340325
ajab1235	-0.336918409825	1.70338901025159	-3.9330065	2.93675
ajie1238	1.54446180643685	1.39415529290952	-1.0301475	4.25892675
akoo1248	-0.1895955966082	1.71271074611904	-3.7845205	3.2289685
akun1241	-0.401019626088	1.48259801632732	-3.457264	2.43817925
alab1237	0.2884701248325	1.72125284828227	-2.96298525	3.77941375
alab1254	0.573329207475	1.56800050952904	-2.39271425	3.84689275
alac1244	0.61559591884055	1.57014720502928	-2.281892	3.971138
aleu1260	0.321958716469	1.74321426978066	-2.965659	3.8104025
alor1247	0.1785919956125	1.36219131913737	-2.4658445	2.80000675
amam1246	-0.30654629464	1.24736296807748	-2.81388575	2.0890865
amap1240	1.8095221915	1.52345262197816	-0.947361	5.038394
amar1272	-0.378122955785	1.45058921155153	-3.38635025	2.3057565
amar1274	0.6170588722705	1.60901324976135	-2.59916125	3.83582
amas1236	-0.4365438388379	1.77928886207686	-4.1557705	2.81173625
amdo1237	-0.6678712945675	1.60820183514861	-3.99508425	2.146413
amii1238	-0.9430310671085	1.73407438681059	-4.66640025	2.28542025
amri1238	-1.717548610308	1.65826381746208	-5.41918225	1.15672799999999
anei1239	0.51962515318	1.55942747715751	-2.45823825	3.8178925
anga1288	-2.2657936738	1.60121052818803	-5.75926725	0.558614549999993
anin1240	-0.362790093429	1.72518306582624	-4.12528575	2.9355325
