Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.652280110741	1.60691796601229	-2.4912395	3.78190325
abkh1244	-1.596593093515	1.79539055413346	-5.21494525	1.873397
abua1245	0.190631052605	1.48300938538426	-2.72975375	3.2126735
abun1252	-1.723765948058	1.79193935764706	-5.50116375	1.60935725
acha1249	-0.6215759556475	1.79013844245806	-4.04681525	2.7934425
ache1246	-0.477448845315	1.74662080224315	-4.077715	2.89689025
achi1257	1.839665998255	1.60592258176647	-1.14964175	5.14085175
achu1248	0.929986071415	1.87309130507804	-2.55258875	4.97959074999999
acol1236	-1.1703526946655	1.73469655029998	-4.8692865	2.02091375
adan1251	-0.578439412635	1.50663379362159	-3.59697825	2.36957175
adny1235	1.735153210085	1.72049166394838	-1.42302325	5.43268874999999
adon1237	1.9290169143295	1.55384185477508	-0.8653022	5.427757
adze1240	-0.4477305141145	1.40543097898601	-3.26397725	2.23567725
aeky1238	0.60227388895785	1.63101754745144	-2.53857975	3.9103
afar1241	0.587279165135	1.68618351907802	-2.499559	4.15319324999999
aghe1239	0.3800333927965	1.61708152673144	-2.82122475	3.443884
aghu1255	0.724817872004	1.83052826082947	-2.89839475	4.44181375
agob1244	1.326477356986	1.67186416092346	-1.79835375	4.81435699999999
agua1253	0.870491167453	1.74713139842241	-2.48735525	4.40568299999999
agus1235	0.9776848013585	1.64560066173104	-2.03125825	4.3159105
agut1237	-1.20585250423	1.68299328069192	-4.82681725	1.87983175
aheu1239	-0.359944089935	1.88754596112686	-4.210451	3.15856
aime1238	0.597082939845	1.58473408420209	-2.36580625	3.80508975
ajab1235	-0.439104958476	1.82878080631928	-4.3272445	3.11952575
ajie1238	2.09782518185	1.42833660240231	-0.5673578	5.05058525
akoo1248	-0.356898379632	1.74132547629246	-3.87128325	3.05722675
akun1241	-0.64201385118855	1.62018644837061	-3.83897275	2.430448
alab1237	0.6346167088315	1.75959849316215	-2.57207975	4.449572
alab1254	0.79375892006	1.62650582664312	-2.2193745	4.15047175
alac1244	0.993227638185	1.62766526540135	-2.071444	4.50378325
aleu1260	0.541329098276	1.77761417306725	-2.94448575	4.2132565
alor1247	-0.352390660455	1.46293661982013	-3.23026675	2.52049999999999
amam1246	0.1609006609175	1.31795827613463	-2.492964	2.75201525
amap1240	2.0751288161875	1.59553483500795	-0.9542905	5.35323
amar1272	-0.1863506171035	1.5789232838776	-3.35834425	2.81349075
amar1274	0.74657765521	1.79951332752412	-2.679379	4.52859974999999
amas1236	-0.266775807384	1.74577955124106	-3.61145825	3.27935525
amdo1237	-0.770408622815	1.65171182559151	-4.30898125	2.23216375
amii1238	-1.5437178379895	1.68990765276831	-5.217179	1.605644
amri1238	-2.105856934989	1.77603086146466	-5.95550775	1.037303
anei1239	0.459679494725	1.54567550274834	-2.63261875	3.58478525
anga1288	-2.4957067297	1.66676041268555	-6.06994425	0.5105205
anin1240	-0.649171570367	1.91397201273097	-4.64040425	2.88575325
anuf1239	-0.4241698102875	1.93168546629261	-4.3651595	3.164775
anut1237	-0.27948486913885	1.83856518991215	-4.170893	3.1567465
anuu1241	-1.10394462124	1.64841097824459	-4.53193075	1.854168
aona1235	-2.27411734572	1.67542136093193	-5.81383525	0.649120149999996
aoua1234	-0.48030245785	1.8573359510806	-4.3973435	2.7902855
apin1244	-0.669342583463	1.82961621431245	-4.68350875	2.80604925
apma1240	-0.5666054324265	1.42976608505702	-3.30480075	2.16404025
apma1241	0.647463952955	1.40888027587483	-2.2011515	3.508542
arak1252	0.05277757427	1.2837541982474	-2.46022625	2.54511475
arao1248	-0.9856719644	1.56506657857272	-4.25899425	2.03586925
arap1274	0.118183152429	1.78711063892836	-3.2833455	3.5960315
araw1273	-0.588383061861	1.72428520922476	-4.3146315	2.6636225
arbo1245	-0.301602957235	1.54997179580269	-3.377605	2.7814405
arch1244	-2.41565852814	1.67121009240162	-5.74637875	0.734750799999995
