Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.11602717417	3.3128825673124	-12.6484575	0.365967724999996
abkh1244	-0.428453653175	3.42855526556059	-7.1056425	6.31001675
abua1245	-4.41302072928	3.46865976014394	-11.5078075	1.81558475
abun1252	-3.041008061847	3.68730904185557	-10.78962	3.52347949999999
acha1249	-4.3769152193	3.09808506499125	-10.580065	1.646281
ache1246	-2.603491487885	3.26513140130769	-9.47761225	3.386135
achi1257	-2.5456450683755	2.87037967115199	-8.66068825	2.93926125
achu1248	1.39299277145	3.24984138642415	-5.11321675	7.9120115
acol1236	-1.918963176709	3.03629513199422	-7.92897525	3.88214025
adan1251	-4.17841987572	3.98598344554877	-12.35139	3.08444325
adny1235	2.3865906276026	3.26790478709543	-3.919455	9.00268649999999
adon1237	-1.877086948706	2.90367281339742	-7.77852625	3.743567
adze1240	-4.62600956015	3.02432901030592	-11.0698075	1.084872
aeky1238	-4.78369430913	3.55654290916909	-12.10201	1.7015155
afar1241	3.2266959340085	3.11012596306229	-2.865606	9.2597095
aghe1239	-5.777647895135	3.36178979606122	-12.7755425	0.615283949999989
aghu1255	2.16105046993	3.13357229946299	-4.32007775	8.0631245
agob1244	-0.1962184627	3.56736959653951	-7.40282025	6.82992324999999
agua1253	1.3790537224475	3.28491482407952	-5.0870715	7.87245674999999
agus1235	-3.110185734725	2.87624058402739	-9.085914	2.19879275
agut1237	-3.821772675245	2.98822576177005	-10.0418575	1.91505125
aheu1239	-5.01528669564	3.18795601211594	-11.58279	1.0162445
aime1238	1.137876534415	3.42363288732672	-5.45648475	7.80885025
ajab1235	-5.33704642695	3.37064587340552	-12.25027	1.22295775
ajie1238	-4.392096787165	3.07086366029181	-10.855785	1.30046175
akoo1248	-6.3859765025	3.30065660536494	-12.88168	-0.178361900000009
akun1241	-1.350925092425	3.21023960227465	-7.79484175	4.73809175
alab1237	3.134567868315	3.67388984301292	-3.7212705	10.7345025
alab1254	3.557413424405	3.14184606541287	-2.66982025	9.889091
alac1244	1.189865425411	3.35541739526117	-5.27851825	7.779532
aleu1260	2.2383359527225	3.5242758740657	-4.50729675	9.4503405
alor1247	-2.38587272548	2.95436016780277	-8.331834	3.39023975
amam1246	1.085291133142	3.17115825997191	-5.1233535	7.29683775
amap1240	-1.647116267905	3.41223375804289	-8.78715425	4.96011399999999
amar1272	-4.61837515969	3.03784131025619	-11.13217	1.13377625
amar1274	1.06731813972	3.57025275517808	-5.656048	8.2966815
amas1236	-4.621608705655	4.84276081041018	-15.0206675	3.81141499999999
amdo1237	-3.683847382425	3.02594509431237	-10.0200725	2.08037425
amii1238	-0.3987319603795	3.33887031402419	-7.2538645	5.98721449999999
amri1238	-4.220822544422	3.18091319538531	-10.678645	1.81402525
anei1239	-4.61420981565	3.04344627365765	-10.8845025	1.10648375
