Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.73574941605	3.0971254846547	-12.0846975	0.200954674999996
abkh1244	1.32654504152	3.32045487350746	-4.92277475	7.85003874999999
abua1245	-2.8762952344	3.14259694812113	-9.1532495	3.1987045
abun1252	-0.977536161825	3.12030283011748	-7.035347	4.83867575
acha1249	-3.751645226415	2.97050910256336	-9.499025	2.09069374999999
ache1246	-2.276668515335	3.03648409987602	-8.26682575	3.5744725
achi1257	-1.85058429063	2.72517767639334	-7.101668	3.40928274999999
achu1248	3.908112390825	3.36187902638805	-2.19311	10.897105
acol1236	-1.660543811995	2.93012214682843	-7.75812725	3.73817525
adan1251	-3.4386093594005	3.54912968783814	-10.845075	3.23298225
adny1235	3.03299677537	3.16336417391025	-2.9123435	9.4147745
adon1237	-1.406609456165	2.77917548993865	-6.8207045	3.86821124999999
adze1240	-3.80303073238	2.88053084798411	-9.592604	1.59860075
aeky1238	-3.510654133665	3.16725396445622	-9.86438975	2.339972
afar1241	3.571363140245	2.94855723984171	-2.089561	9.6515085
aghe1239	-5.39915992288	3.10296821116142	-11.41886	0.684354849999993
aghu1255	3.33576368925	3.16993486364465	-2.55811425	9.95729975
agob1244	-0.286859181428	3.18539155464996	-6.44518775	5.982528
agua1253	3.888576666305	3.3748451283687	-1.99538925	11.1903825
agus1235	-2.37939059175	2.71276974678291	-7.49543375	2.94986025
agut1237	-3.065089119757	2.78791228691388	-8.61947175	2.28469149999999
aheu1239	-1.856562697615	2.76065754220364	-7.144356	3.626613
aime1238	0.80075016466	3.1437206446397	-5.2413425	7.2117605
ajab1235	-5.0844086742345	3.29555877970773	-11.5961575	1.09342174999999
ajie1238	-3.504576821585	2.82060050245654	-8.943534	2.15649725
akoo1248	-6.01231710015	3.09164095256847	-12.35293	-0.446886750000004
akun1241	-0.46031661191	3.06809863847899	-6.643994	5.39548875
alab1237	1.795913817605	3.03525840259803	-4.08715975	7.8422355
alab1254	3.77101798795	2.99447494094076	-1.99221175	9.805412
alac1244	1.6833049486935	3.1317960208025	-4.31920975	7.966045
aleu1260	3.220924758435	3.41018601147558	-3.08699175	10.3880825
alor1247	-1.5683570999985	2.78971427971115	-7.09986975	3.69864425
amam1246	1.2435022499825	2.98305717776867	-4.65725125	6.93810599999999
