Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.36224463012	2.8858946260618	-11.5047225	-0.00402219250000183
abkh1244	1.0439301718535	3.01256627190926	-5.221579	6.8384225
abua1245	-3.4595889566315	3.18994085750751	-10.3524675	2.39363424999999
abun1252	-3.01487018559	3.26568925846591	-9.8436585	3.00318975
acha1249	-3.872844504225	2.83049278182795	-9.616086	1.56987374999999
ache1246	-2.412900592495	2.90290230995448	-8.46355525	2.94298525
achi1257	-2.70615210562	2.79507035076989	-8.46104925	2.81528975
achu1248	1.80646385981	3.02252557527905	-4.38861775	7.7703155
acol1236	-0.347507632875	2.74267648194774	-5.9748075	4.8917105
adan1251	-2.86254553329	3.2179495563035	-9.70094025	3.2281565
adny1235	2.55366692743	3.06044810898606	-3.21436375	8.60740624999999
adon1237	-2.31852834685	2.85271623459231	-8.33216675	3.0817245
adze1240	-4.36761842386	2.87197985614567	-10.53897	0.969232999999995
aeky1238	-3.9773872627345	3.16351348834652	-10.7222825	1.9447405
afar1241	3.7425833959	2.76841087625668	-1.82601325	9.2892615
aghe1239	-4.94492591104	2.90737989989649	-10.901505	0.375110599999997
aghu1255	2.54827294502	3.03230238661949	-3.2781395	8.64778974999997
agob1244	0.634903892135	3.4848654278413	-6.3537195	7.549204
agua1253	1.7455918183175	3.03602070948187	-4.53309025	7.6872755
agus1235	-3.3157986097085	2.8393457307366	-9.17965	2.07767225
agut1237	-3.804035082215	2.8691702268804	-9.7754775	1.64424725
aheu1239	-4.39075227985	2.85332845173132	-10.504015	0.910002824999994
aime1238	-1.721214694855	3.06498098459769	-7.94601	4.03217274999999
ajab1235	-4.662374466635	2.99340695381646	-11.07996	0.726168924999999
ajie1238	-4.2626251318955	2.78644367291299	-10.0022305	0.821216
akoo1248	-5.553123199323	2.86994312213691	-11.4591525	-0.316702625000003
akun1241	-1.21961836473	2.8940002862308	-7.162788	4.30152325
alab1237	2.469802800835	3.12871733961943	-3.51449825	9.07578449999997
alab1254	3.871779177787	2.74663782764669	-1.6383765	9.46364575
alac1244	1.502280720045	3.02568830768222	-4.5186075	7.78858424999999
aleu1260	2.53653412671	3.18042979008387	-3.5747645	9.08585599999999
alor1247	-2.48768926786	2.8360641584613	-8.527262	2.99809675
amam1246	0.075998578036	2.91299699908464	-5.68548825	5.7983975
amap1240	1.608786720225	3.30506560744188	-5.13752275	8.21726774999999
amar1272	-4.4528665855	2.84390961584139	-10.372955	0.817258024999999
amar1274	1.85387337848	3.10006952978281	-4.33523125	8.0478865
amas1236	-5.20941382705	4.01867572725498	-13.9904525	1.85108025
amdo1237	-3.28556202638	2.71667521155231	-8.72027575	1.84284375
amii1238	-1.040369484645	3.39588587186663	-8.16776675	5.327772
amri1238	-3.468984100395	2.95279380463518	-9.33128825	2.26565575
anei1239	-4.28592125559	2.86621135699915	-10.3232275	0.906210774999997
anga1288	-3.394607172515	2.8638789411041	-9.4422985	1.87355175
anin1240	-0.655500589215	3.19721008262663	-6.9236855	5.4675445
anuf1239	-4.7562592868255	2.94125569293741	-10.656575	0.464769549999998
anut1237	-4.58846804645	2.831353859182	-10.56496	0.79006295
anuu1241	-2.635422612805	2.84611368880658	-8.3132835	3.10478275
aona1235	-3.431047336305	2.86741477928781	-9.429964	2.05126599999999
aoua1234	-6.12738012606	3.63478545018911	-13.6708625	0.396256149999999
apin1244	-1.20290642842	2.94860860224465	-7.31927875	4.51589049999999
apma1240	-4.202844712017	2.84429099943104	-10.118015	0.994420599999999
apma1241	0.84400851515	3.47258393737312	-5.983191	7.67138399999999
arak1252	-3.99659188349	2.85376661098687	-9.986413	1.25411975
arao1248	-0.34603402244	2.97470145086755	-6.3820705	5.2148905
arap1274	2.697161792799	2.93969367149337	-3.0111455	8.64113075
araw1273	-2.26157009388	2.98184305858682	-8.39718525	3.4596205
arbo1245	3.29440955464	2.66990563538949	-2.01415775	8.48029475
arch1244	-0.79559894915	3.014352389712	-6.94551525	5.01523599999999
area1240	-4.23333436413	2.84203145466272	-10.4708975	0.937243524999994
argo1244	3.9987744228	2.76623318432646	-1.30911	9.659439
arig1246	-3.79565710032	2.82656932635489	-9.644231	1.35671075
arom1237	2.921483097395	2.90097370088665	-2.83646775	8.667132
arop1242	-4.337722244285	2.86548133027787	-10.43079	0.928341524999995
arop1243	-4.504208315445	2.86382046464072	-10.527035	0.817243549999999
arta1239	-3.4555374834975	2.85708234765446	-9.3111175	2.16785024999999
ashe1272	-0.41294588725	3.00715908410906	-6.40945575	5.69170325
assi1247	1.2421400265953	3.11722613061172	-4.71675375	7.392722
atam1240	-3.518861145535	2.84714927842011	-9.2643085	1.974509
athp1241	-1.4637572221845	2.8697768894076	-7.01607025	4.36301425
aton1241	-2.886064621125	2.83515505892591	-8.88132725	2.790824
aulu1238	-4.2535010971	2.79946505663507	-10.185925	0.758865149999998
auuu1241	-3.88553108024	3.10374470680199	-10.48886	1.58949999999999
auye1238	2.022617623915	2.95700184401612	-4.00563275	7.931789
avac1239	-2.118557837415	2.95318823680628	-8.38125775	3.4960985
avok1242	-1.924167967085	2.80090971735992	-7.68538075	3.48922625
awac1239	1.0392413793835	3.04344976678661	-4.98552725	7.23632
awad1243	2.221468660955	2.85840403925692	-3.2264745	8.25298175
awad1244	-4.50012320011	2.86706188130203	-10.5948325	0.963637524999995
awap1236	2.54825474427	3.07888848884815	-3.2249795	8.68418124999999
awar1248	2.742030972195	3.12345752868001	-3.3281475	9.14967325
awji1241	1.72205133611	2.64740682581638	-3.48296175	6.95605899999999
axam1237	-4.266883369515	2.81069206847475	-10.0972325	1.0581185
axiy1235	-3.952633763045	2.83624674624399	-9.83370325	1.4238665
ayac1239	3.23624223813	3.00633740987912	-2.50706975	9.38196499999999
ayiw1239	-3.195937294915	2.81186639284105	-9.3739155	2.17002924999999
baba1264	-4.968327974193	2.90561520163335	-10.9069775	0.258475924999997
baba1266	-4.95762501023	2.90435018406086	-10.985525	0.278814524999996
babi1235	-2.317325137037	2.96574791708865	-8.51120325	3.172112
bada1257	0.30366334851	2.92980048553396	-5.587674	6.0817435
bafu1246	-4.93961146872	2.88843594012716	-11.020765	0.162685174999999
baga1272	-2.182727386758	2.7859220464315	-7.7227875	3.42182525
bagv1239	-0.151371879696	3.01253771737444	-5.915131	5.8410095
baha1259	4.30805412314	2.81605229502568	-1.00283775	10.03133
bahi1252	-0.898223440625	2.85152207792001	-6.5363625	4.90494475
baim1244	-3.273238523255	2.73647988290969	-8.70868925	2.05585324999999
baka1272	-4.09993409135	2.71339997337362	-9.81624175	0.93093105
baki1244	-3.58640826573	2.78363224748068	-9.5017455	1.72221075
bala1311	-3.710011297183	2.75661604373176	-9.7783375	1.499068
bali1278	-2.63061726942	2.72104293350885	-8.36271375	2.6106425
balu1257	-4.205527073625	2.88847853267219	-10.4823725	1.168263
band1344	-4.064339266685	2.71141415246847	-9.66333675	1.169787
bant1281	-2.068661076455	2.89196340395535	-7.616942	3.918717
bara1357	-1.68816283834	2.77581799445219	-7.13370175	3.64761875
bara1361	-3.120475437225	2.70362655071832	-8.6565245	2.03165375
bara1369	-2.8815297920125	2.75591220270636	-8.637207	2.2949045
bara1370	-3.87323421008	2.94307909252741	-9.84846225	1.7239985
bari1286	-4.42589461143	2.87081632556889	-10.58403	0.8430388
basq1248	-2.9200326574155	4.33089306798926	-12.5854325	4.649308
bata1289	-3.169475251545	2.79479771250728	-8.94966975	2.27726349999999
bats1242	-0.029694706964	2.97228309537612	-6.02005325	5.806422
bebe1248	-5.61678566618	2.93234374405514	-12.0042325	-0.447407225
beem1239	-5.63284140417	2.90662842220134	-11.5242075	-0.140185175000001
bekw1241	-5.2856909752	2.93416411666986	-11.3319	0.26601915
bekw1242	-5.59579240609	2.8916880104602	-11.6988575	-0.245456725000002
bela1254	3.018394386762	2.95701744099066	-2.7445075	9.037572
belh1239	-1.4705142864845	2.86130063853745	-7.0328095	4.18625724999999
bell1243	2.434939705825	3.02674199623221	-3.68827725	8.43172924999999
bemb1257	-5.651769683375	2.83440432769924	-11.603895	-0.229735250000003
bent1238	0.47865912720905	3.0212791040069	-5.44024325	6.26970599999999
bert1248	5.75086713606	5.09867271730845	-2.6863145	16.99083
bhoj1244	2.612767904955	2.94154071651196	-3.13347325	8.62027675
bian1252	-0.121995979042	2.9217993295897	-5.79189	5.61545975
biao1253	-6.09795242235	3.62433900402779	-13.54634	0.690789849999993
biao1254	-4.0938875507	3.2162097799689	-11.049515	1.84000625
biao1256	-4.11965427719	3.20486267779193	-10.6458875	1.85280375
biat1246	-3.66510271925	2.86040311770225	-9.61254875	1.71663425
bier1244	-3.4304205101095	2.78160346219399	-9.34025075	1.8542255
bign1238	-4.366745672545	2.81303268364177	-10.1962925	0.777716924999997
biha1246	-3.23897289539	2.77030329101117	-8.99793525	2.05609475
bila1255	-5.5719104087	2.94746393405471	-11.506995	-0.109580935000005
bimi1240	2.51961751406	3.09314197730424	-3.63051925	8.763752
bina1277	1.9734908140202	2.94895894960577	-4.01089325	7.78786525
bini1246	-4.0333361065	2.85520897046042	-9.98502975	1.3715245
bira1253	-4.683006560025	4.63959743122755	-14.89375	3.37419499999999
bisu1244	-3.99216484764	2.83113304478404	-9.82026275	1.37129374999999
bitt1240	-4.41369886423	2.83468959234656	-10.4137475	0.945677074999998
biwa1243	-3.4051002790265	3.19465066744466	-10.151385	2.26199025
boht1238	4.146529769508	2.80430309054819	-1.323254	9.82196574999999
boka1249	-2.90213739561	2.76150560507649	-8.5560245	2.63835175
bola1250	-3.71533567272	2.86031627378092	-9.871945	1.604757
boly1239	-4.4017989932005	2.85133998781361	-10.43646	1.01047925
bomb1262	-5.66666507445	2.84112336718831	-11.549845	-0.483245325000011
bona1250	-1.767949603085	2.8485439108125	-7.26426675	3.69922175
bond1245	-1.588525561515	2.80072665307772	-7.09422075	4.10796474999999
bond1247	-5.4445658908	2.78268705128364	-11.256535	-0.234410750000002
bong1285	-1.294227169541	2.76553471603702	-6.75393625	4.09611399999999
bong1289	-4.05202031784	2.85849078470281	-9.78216275	1.3657835
bora1263	1.942803811129	3.23561623502122	-4.18070125	8.463945
boro1277	0.7701522658585	2.60438584663012	-4.4842295	5.727389
boro1282	-1.28170575043335	2.99440428700694	-7.41196975	4.59927375
brah1256	0.39656599814	3.03696729122345	-5.47975625	6.330467
bret1244	1.4473979880572	2.91115633682651	-4.30880025	7.32734175
bube1242	-5.51347579685	2.98249719882975	-11.7437275	0.02841649
bubi1250	-5.5619619574715	2.91138972516701	-11.6383825	-0.146142750000002
budu1248	-0.840066413515	2.95352734475889	-6.806074	4.80385524999999
budu1265	-0.541000626105	2.68399082708395	-6.1581795	4.602377
budz1238	-5.69307699574	2.88293328707758	-11.6941575	-0.400321175000007
buga1247	-4.39884378265	2.87281009407325	-10.4912825	1.1137205
buga1250	-4.261080738705	2.84518377135934	-10.2653175	0.838033524999992
bugi1244	-2.76411781616	2.85947841175333	-8.63705175	2.782365
bugl1243	0.626313276906	2.90502781235029	-5.1235835	6.57986199999999
bujh1238	-1.526663163545	2.76077293694739	-6.97008875	3.9521745
buka1257	-3.67355221138	2.83779070639193	-9.7517295	1.65891275
bull1247	-1.893532221505	2.78036522743162	-7.4928385	3.56206675
bulo1242	-4.390570903685	2.87267353963848	-10.4312075	1.11287875
bulu1251	-5.61631323285	2.95867195779666	-12.11735	-0.332874825000006
bumt1240	-3.073262364361	2.78557714886493	-8.5063695	2.31940625
bund1253	2.0071989639665	2.81108211662348	-3.521867	7.9773625
buol1237	-3.214903761005	2.83272383557343	-9.1201645	2.385674
bura1292	0.1456652000105	2.64753365007989	-5.3683595	5.06390625
bure1242	-0.57902293517	2.65985183584485	-6.0424135	4.53019225
burj1242	3.859816133075	2.72826850454643	-1.38854	9.30398175
buru1296	2.482710840865	3.74786062310073	-4.61261225	10.26156
buru1320	3.84636208468	2.80831499135815	-1.69309625	9.50061799999999
busa1253	-3.188197980921	3.76734886094386	-11.3371575	3.57736974999999
bush1247	-5.64292106203	2.87212126260431	-11.724015	-0.555019675000002
buwa1243	-0.647937783875	2.6298708181828	-6.2893535	4.37468525
bwai1242	-4.29271169483	2.84555119030305	-10.2356075	1.13288375
bwat1240	-3.031594943245	2.72226998713213	-8.41241075	2.06932799999999
byan1241	-2.463654822135	2.80662840784786	-8.25331375	3.04244375
cacu1241	-1.327062187917	3.05964970088586	-7.49124275	4.802357
cahu1264	1.1742550171545	2.84085518419447	-4.465561	6.70760199999999
cakf1236	-0.50059359176	2.67253959387701	-6.03182875	4.514338
cald1236	3.2743687225455	3.00019470939241	-2.49988475	9.4027595
caml1239	-1.6972692453495	2.88018586859032	-7.21763025	3.945173
camp1261	2.989424001505	2.90354282565822	-2.8736375	8.86990199999999
cams1241	-1.182964434885	3.02613044770498	-7.3672335	4.67624174999999
cane1242	-1.19673975858	2.94098053113936	-7.15702075	4.5468605
caom1238	-6.08071658912	3.56105768298643	-13.7162175	0.492347824999998
caro1242	-4.0545773368	2.79690318177691	-10.020005	1.0570445
cash1251	0.3715962210375	2.87488305445789	-5.3826505	6.263258
cayu1262	0.01500382806961	3.09852505409183	-6.27226775	6.04425349999999
cemu1238	-3.041148089295	2.74580961247697	-8.775374	2.06064225
cent1989	-4.40268910292878	2.8847722603962	-10.4042925	1.2026635
cent1992	-4.38220004595	2.8428877327618	-10.24255	0.90017912499999
cent2050	6.862748495645	4.79254396551189	-1.0203855	18.2426325
cent2087	-3.713992802175	2.86272321934029	-9.80485775	1.45989425
cent2090	-3.671261970411	2.87866678654885	-9.62928975	1.944084
cent2127	2.592496420165	3.16813478248097	-3.60364675	9.1376715
cent2131	1.78765421417	2.86417621353704	-3.9009775	7.4526395
cent2140	1.46344210381	3.18210610361155	-4.8482835	7.60459225
cent2314	-4.405090689835	2.81598501248019	-10.2537825	1.07546075
cent2322	3.99739631446	3.05881117353705	-1.79473825	10.25381
chac1251	0.19682904228	2.87406316800587	-5.56616825	5.75845099999999
chad1249	4.3747539944952	2.80707841955129	-1.035589	10.1600775
chak1270	-2.50176492561	2.77184194482192	-8.07323075	3.003145
chak1271	-4.72517408083	2.8362511880923	-10.6189075	0.337696149999997
chal1275	4.1199245365325	2.85136548204073	-1.4917745	9.666364
cham1309	-0.75590730835	3.0330019621756	-6.41335475	5.13716975
cham1312	-2.74564792474	2.81897508377458	-8.5061625	2.65025075
cham1315	1.923988670615	3.04860571418579	-4.19784825	7.89510175
chan1313	-2.813782059515	2.81581326673382	-8.5126025	2.53529775
char1269	0.8688902189625	2.60400510511758	-4.366537	5.7378485
chas1234	-3.8789865891545	2.80289632495932	-9.77026875	1.37562175
chec1245	-0.281620996965	2.95322826991017	-6.185971	5.452583
chek1238	-3.9054261259	2.80341055354121	-9.81064425	1.32436025
chep1245	-1.543778884105	2.76411453663797	-7.04323	3.9836295
cher1273	-1.198980253145	3.1907173596324	-7.3825285	5.17377275
chey1247	2.711652084207	2.92462523253852	-3.09099725	8.549921
chim1302	3.2724990068	2.97980463450403	-2.68887925	9.28569949999997
chin1286	-0.3729765705425	3.30585579508965	-7.1198295	5.94473024999999
chip1241	1.865913662568	2.92807459972786	-3.92690125	7.8225175
chip1261	-2.3664606004225	2.95156558553247	-8.40013625	3.1642955
choc1276	2.4820620104755	3.12723324816865	-3.37957275	9.01986749999999
chon1284	-4.39254116475	2.81767167684727	-10.4182875	0.98756795
chot1239	-3.197522516475	2.78952090470461	-8.95298175	2.12463574999999
chra1242	-4.37974929155	2.83966902460388	-10.323305	1.020534
chug1252	-2.973067796722	2.81719925873643	-8.7114415	2.32751675
chuj1250	2.29952964476	3.02072932471762	-3.72715475	8.40173575
chuk1273	2.539287491695	3.89725940400084	-4.457719	10.73122
chuu1238	-4.044120377985	2.75430105964439	-10.032615	0.846896699999994
chuv1255	2.896602535145	3.01565436445384	-3.17789925	9.11974274999999
cici1237	-4.265960760935	2.89291535991356	-10.0129325	1.04880749999999
coat1243	1.85252826893	2.97704340086146	-4.0173625	7.82168199999999
coca1259	-2.35522748184	2.8555280005814	-8.5855435	3.07567675
coeu1236	2.43018069858	2.91675189203267	-3.36304875	8.31194425
colo1256	0.29780006592	2.98369467694308	-5.5650685	6.236523
