Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94569295474	1.45785054479248	-1.83179175	3.8098865
abkh1244	-2.081369782855	1.80294089877833	-5.910831	1.12943075
abua1245	-0.1437178585825	1.36612899445104	-2.87996125	2.445325
abun1252	-1.6431676253285	1.68654674739866	-5.29741375	1.446479
acha1249	-0.638503343015	1.68969475130181	-4.10987225	2.48876625
ache1246	-0.5376599776685	1.70309624033243	-4.04167925	2.6326905
achi1257	1.59878915523	1.59920269886214	-1.52538025	4.82949275
achu1248	0.87585392048	1.69559746614292	-2.17324575	4.44988775
acol1236	-0.81680198791	1.61710102408493	-4.16022325	2.35210375
adan1251	0.1484473647704	1.45555109275394	-2.71662175	3.08783975
adny1235	1.26562563116	1.6387399465469	-1.70095875	4.8660585
adon1237	2.67880892837	1.60549845297931	-0.00494777349999998	6.1553285
adze1240	-0.495108741994	1.35485828164951	-3.32245925	2.1062905
aeky1238	0.5415295964155	1.54526834225469	-2.59272325	3.52287925
afar1241	0.316620459347	1.80885436267713	-3.06774625	4.21919949999999
aghe1239	0.6619591722835	1.47066611322927	-2.27077425	3.61059275
aghu1255	0.6730798776145	1.71038716136647	-2.52130075	4.175877
agob1244	1.324865809905	1.63176102196064	-1.716183	4.79705825
agua1253	0.7876216787577	1.72600299060005	-2.41733325	4.28652849999999
agus1235	0.90280913537	1.51954446351901	-2.09627225	3.997524
agut1237	-1.072127734285	1.50117348445999	-4.2687915	1.5681055
aheu1239	-0.31046675283445	1.84468064533329	-4.17403775	3.189964
aime1238	0.6364206558245	1.53254150555633	-2.1905995	3.907127
ajab1235	-0.35274853967	1.81299462123455	-4.0218495	3.05716699999999
ajie1238	1.7233468097385	1.39322345924413	-0.941592775	4.50238525
akoo1248	-0.2669958981055	1.65869904691754	-3.747193	2.92330775
akun1241	-0.8816283227335	1.56432201419633	-4.24248925	2.04468925
alab1237	0.4389197879	1.74294107482597	-2.960284	4.048109
alab1254	0.555655159765	1.61888850619909	-2.563235	3.8741525
alac1244	0.472379228235	1.54976020290643	-2.41665575	3.76632525
aleu1260	0.6342003730375	1.70540645820885	-2.62465675	4.2036125
alor1247	0.420663409495	1.42237056369371	-2.3589605	3.2862825
amam1246	-0.400083493145	1.28429519261413	-2.8260955	2.1893145
amap1240	1.689487482255	1.54362838882749	-1.14346125	5.04436925
amar1272	-0.4869983862065	1.53223660807559	-3.53910875	2.30027275
amar1274	0.846343098735	1.73673702563028	-2.42299125	4.3487035
amas1236	-0.37683318520725	1.65775643467426	-3.727211	2.93805149999999
amdo1237	-0.743370275155	1.63108741238471	-4.2726745	2.16728575
amii1238	-0.936837113883	1.70328850546037	-4.50505225	2.1282835
amri1238	-1.9494759467215	1.662442781867	-5.53759825	1.062679
anei1239	0.47130369563	1.52098780739509	-2.501801	3.37980625
anga1288	-2.71280809888	1.64741852745655	-6.385851	0.0594662549999972
anin1240	-0.53106277173	1.72312614777838	-4.1666885	2.77019225
anuf1239	-0.4860520814085	1.68486284390332	-3.96231275	2.746742
anut1237	-0.251290737279	1.7270609520207	-3.85934375	3.04397924999999
anuu1241	-1.011514288411	1.57695216193692	-4.25599175	1.9324335
aona1235	-2.30064914337	1.67568141994077	-6.084027	0.649758849999998
aoua1234	-0.35860330763	1.90785591833793	-4.20200125	3.17873925
apin1244	-0.573336178275	1.70191049442658	-4.10905075	2.585076
apma1240	-0.68075517017	1.32522773985186	-3.39614475	1.87031174999999
apma1241	0.1613404825025	1.31774785598845	-2.46150375	2.78858575
arak1252	-0.16807929548	1.30648155292581	-2.72707625	2.47601125
arao1248	-0.832637170997	1.6145619136393	-4.1389005	2.25653024999999
arap1274	0.205645571760645	1.66079825275132	-2.8927695	3.75551749999999
araw1273	-0.622672447825	1.6806977069314	-4.141038	2.5590415
arbo1245	-0.9824466166025	1.57881661638454	-4.148546	2.101196
arch1244	-0.69308137784	1.6447080794005	-4.204693	2.42076799999999
area1240	-1.2647493999315	1.69820235197553	-4.947152	1.74581975
argo1244	0.367316046075	1.7803827714392	-3.1611775	4.02084475
arig1246	-0.4772481881	1.80901942965918	-4.36234125	2.98374
arom1237	0.3603785695399	1.79622410909026	-3.2539455	4.12963175
arop1242	0.316331711915	1.35242757452906	-2.3902655	3.05785125
arop1243	-0.608346768795	1.53729954989448	-3.771973	2.296757
arta1239	0.201946299868	1.34754129972311	-2.438139	2.8916325
ashe1272	1.25479912982785	1.6545620575215	-1.7297225	4.82895975
assi1247	0.727677659415	1.65703910566228	-2.31916025	4.26258725
atam1240	-0.321120983326	1.51568277511107	-3.422183	2.661022
athp1241	1.640330125005	1.39239395851115	-1.022277	4.60511075
aton1241	-1.511706344655	1.64738431560444	-5.002525	1.5703055
aulu1238	-0.55834318217	1.14191351006276	-2.84078425	1.61502175
auuu1241	0.671325244815	1.33020824103306	-1.953468	3.2634755
auye1238	0.2276300000615	1.68117342526477	-2.92771675	3.57942775
avac1239	-0.6902172514535	1.62532473817292	-4.13986075	2.20723
avok1242	-1.042835437418	1.65360800335493	-4.49236675	2.02750899999999
awac1239	0.9032987964945	1.60663585405351	-2.21084875	4.076901
awad1243	1.146929557035	1.69183900952356	-1.81284725	4.7012075
