Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.78666875905	1.45028185977248	-2.0097905	3.7472835
abkh1244	-1.23796159953	1.66518966700237	-4.69784025	1.96779
abua1245	-0.5881925626845	1.34254919500377	-3.34593	1.907207
abun1252	-1.408403830543	1.75686729640267	-5.290332	1.882421
acha1249	-0.613610415555	1.774273969012	-4.2731405	2.68109275
ache1246	-0.3985237962835	1.58543531504848	-3.6807305	2.727464
achi1257	1.597417503068	1.63619284516073	-1.300258	5.13718149999999
achu1248	0.84230364325	1.71569832638025	-2.47133625	4.72240474999999
acol1236	-1.0539048982705	1.62316284021627	-4.4662535	2.05292925
adan1251	-0.0713180188505	1.38498690189229	-2.7342265	2.53489775
adny1235	1.1217819353665	1.59950352904716	-1.8377425	4.46760599999999
adon1237	2.30666792438	1.48538991776677	-0.3732137	5.54046275
adze1240	-0.622061308685	1.35553255898485	-3.34877525	1.9000045
aeky1238	0.6526518573175	1.57755182887816	-2.33885025	3.784881
afar1241	0.57599305477	1.67637296119956	-2.4521635	3.9849765
aghe1239	0.53263749482	1.449590998354	-2.35417225	3.4266355
aghu1255	0.61239475532935	1.65149146269666	-2.5269805	4.01389099999999
agob1244	1.23542305342	1.61466695812634	-1.7383765	4.55662325
agua1253	0.7704434038265	1.72439761808898	-2.3587805	4.44791649999999
agus1235	0.9098576808685	1.51208981000874	-1.90765875	3.96031
agut1237	-1.018442456873	1.54010930962873	-4.16862825	1.667768
aheu1239	-0.48000635524	1.69128665681326	-4.0599785	2.6470225
aime1238	0.681726891799	1.64496435818525	-2.35472675	4.060753
ajab1235	-0.390418326775	1.74267336626649	-4.089002	2.8516395
ajie1238	1.566336797509	1.44431348407927	-1.1115	4.59492625
akoo1248	-0.2646948496165	1.69565799381406	-3.6775305	2.9254755
akun1241	-0.961311683145	1.55564838563927	-4.407757	1.9397495
alab1237	0.354179236935	1.79422605748032	-3.06985	4.14992475
alab1254	0.957083481004	1.5692343400456	-1.88289475	4.35371925
alac1244	0.4515905543905	1.55556739286547	-2.47169125	3.7218315
aleu1260	0.624796179205	1.67762171092334	-2.5444705	4.263453
alor1247	0.1813707030185	1.31673083749185	-2.39391425	2.69737375
amam1246	-0.27684400253	1.30956092552096	-2.9834465	2.2119755
amap1240	1.603412522697	1.52568674568639	-1.108384	4.71142025
amar1272	-0.3990431873665	1.55465218514972	-3.516163	2.5335765
amar1274	0.78167180273	1.66618357589247	-2.426097	4.24398
amas1236	-0.179825864441	1.80773231068992	-3.80243	3.2452925
amdo1237	-0.615638507985	1.67136603818183	-4.12351125	2.70456425
amii1238	-1.124483103005	1.67842824553957	-4.58976525	1.97881375
amri1238	-1.83595923625	1.71345166616833	-5.56263675	1.1480415
anei1239	0.475659871485	1.56423790374015	-2.6212715	3.60896975
anga1288	-2.2728661954985	1.66092556025817	-5.7925335	0.721490074999999
anin1240	-0.44154291868	1.70076026280675	-4.0066515	2.87412875
anuf1239	-0.460090295265	1.74284296355205	-4.2106915	2.9162975
anut1237	-0.249446997778	1.70090230851152	-3.74493	2.96961
anuu1241	-0.8060161086565	1.66328175800299	-4.5674215	2.2740965
aona1235	-1.9918082211545	1.66561896353346	-5.626342	1.018044
aoua1234	-0.3386110054735	1.82849991899322	-3.99742525	3.09109375
apin1244	-0.5075810326828	1.73568996616756	-3.94493225	2.88039074999999
apma1240	-0.519081637905	1.41484281898447	-3.457945	2.21425225
apma1241	0.2308997015145	1.28906369161429	-2.40001675	2.7988815
arak1252	-0.037576258791	1.26148694338514	-2.58392275	2.4454675
arao1248	-0.8047793995	1.63249497335692	-4.32948375	2.26889175
arap1274	0.259394626835	1.68026040675936	-3.077759	3.50865225
araw1273	-0.4644523583285	1.69887920784998	-4.103447	2.6571495
arbo1245	-0.339887070204	1.44288815211543	-3.245835	2.53277524999999
arch1244	-1.720077381567	1.54766492241574	-4.9348215	0.98659125
area1240	-1.004839296135	1.64715292180311	-4.6175485	2.0026745
argo1244	0.4397249627365	1.71659544555572	-2.780491	3.98594
arig1246	-0.477296459077	1.76531891780634	-4.1572385	2.97280625
arom1237	0.607387157985	1.80408468061378	-2.9158145	4.304506
arop1242	0.1430441400205	1.32190331102433	-2.5077825	2.78188274999999
arop1243	-0.6317838983975	1.53886557348666	-3.93593025	2.15150575
arta1239	0.251844090011	1.30821804171231	-2.299137	2.93125675
ashe1272	1.1472153117575	1.6791032677062	-1.81718075	4.83432025
assi1247	0.763472884151	1.7169770289553	-2.43140575	4.1892215
atam1240	-0.33840975655125	1.50516020321001	-3.280233	2.554982
athp1241	1.499518274282	1.39506160138808	-1.1639235	4.2714625
aton1241	-1.472508961908	1.62249886616934	-4.756026	1.4483785
aulu1238	-0.385048413293	1.17632246570703	-2.72607825	1.894374
auuu1241	0.4411034949715	1.30183607369876	-2.205263	3.014214
auye1238	0.125555928732	1.67052227093744	-3.02076375	3.7472205
avac1239	-0.565951648083	1.66640311082537	-3.946838	2.59840899999999
avok1242	-1.2521437955288	1.72754215715294	-4.95387975	1.92912875
awac1239	0.547888207345	1.67199350311181	-2.55956275	4.0321635
awad1243	1.221115123555	1.73893658573615	-1.95529075	5.16203275
awad1244	-0.42460044442205	1.43067485708161	-3.35295375	2.34883325
awap1236	-0.385193587225	1.38251561277351	-3.01620525	2.253099
awar1248	-0.5177507333296	1.35391000053318	-3.28453225	2.06096775
awji1241	0.195185364334	1.80127442789161	-3.34855125	3.9218695
axam1237	-0.370115094702	1.1897811007479	-2.6576305	1.9416665
axiy1235	-0.5740757636208	1.78046127169017	-4.19409025	2.908152
ayac1239	0.454584178623	1.78801319388943	-2.9314155	4.187809
ayiw1239	1.656421960255	1.43757853924485	-1.079265	4.58990625
baba1264	0.40319492312	1.52092303867539	-2.5749655	3.37681375
baba1266	0.2278747392375	1.49834292647625	-2.6424395	3.235929
babi1235	-0.162074219262	1.68498407114874	-3.7666315	2.93504225
bada1257	0.542034725245	1.4470880757345	-2.129029	3.5755735
bafu1246	0.307354007175	1.48881268463944	-2.59141025	3.27571849999999
baga1272	0.07975278821	1.71090171436174	-3.42125775	3.36736275
bagv1239	-1.668903845365	1.47120110746249	-4.797423	1.10321525
baha1259	0.04292463137	1.80145851094312	-3.498375	3.6398305
bahi1252	1.404037752829	1.28587819547199	-1.144047	4.1219825
baim1244	1.2214829714935	1.64432012571254	-1.97629825	4.59693825
baka1272	-0.3236020125	1.7172808714737	-4.034412	2.8965275
baki1244	-0.01129626939675	1.3020130892419	-2.64469125	2.53745525
bala1311	-0.623662496962	1.59908211876544	-3.9012825	2.34060125
bali1278	2.41047007144	1.66451863056126	-0.52789795	5.93494975
balu1257	-0.7459648240445	1.66714176234118	-4.33549475	2.292155
band1344	-0.324103681982	1.77365401217863	-4.0821905	2.9997445
bant1281	1.4549229850845	1.35943923669808	-1.03711525	4.2264095
bara1357	-0.5786944686585	1.33347894148293	-3.4903505	1.947895
bara1361	1.777072836286	1.72511918588546	-1.360708	5.44319375
bara1369	1.55586857042	1.66693963528762	-1.38026975	5.1199945
bara1370	-0.833237186235	1.71225427221103	-4.38671775	2.3317405
bari1286	-0.37018378946	1.55646788047859	-3.5497815	2.51760325
basq1248	-0.8352914866	1.69974018421652	-4.39008825	2.396454
bata1289	1.44815133495	1.59749696597506	-1.4729095	4.866034
bats1242	-1.0607931785205	1.54909596377661	-4.13670975	2.0085815
bebe1248	0.2676535539435	1.76245465511429	-3.314738	3.74422075
beem1239	-0.14004611209065	1.77925463103532	-3.7827165	3.49178175
bekw1241	0.1487314537025	1.73568880263807	-3.41933375	3.4684455
bekw1242	-0.2286422769615	1.78647973359358	-3.800625	3.106091
bela1254	0.242945291316	1.81445657106032	-3.231261	3.969874
belh1239	1.47904161691	1.35370342998244	-1.14331775	4.152615
bell1243	0.9803063227705	1.61017788004701	-1.91108675	4.49052175
bemb1257	-0.1130412684565	1.77870837435566	-3.78289	3.41534475
bent1238	0.797122182584	1.6420696180779	-2.28173925	4.13884249999999
bert1248	1.179801525255	1.67586727859021	-1.9339505	4.704302
bhoj1244	0.457761923655	1.67586123561165	-2.73238275	3.864979
bian1252	-1.1311422188055	1.41128381822102	-4.16510775	1.40937575
biao1253	-0.318166580664	1.72870811172024	-3.81192275	2.96840325
biao1254	-0.34512991954	1.73973389832315	-3.988748	3.0319445
biao1256	-0.375460071164	1.78732714144429	-4.200452	3.10508175
biat1246	-0.777260384235	1.62722678139772	-4.060481	2.100693
bier1244	-0.016334777411	1.29977823411347	-2.636141	2.5671415
bign1238	-0.0487611981435	1.15933503607388	-2.3760575	2.26077825
biha1246	-0.572352657057	1.73371455118347	-4.068731	2.88522275
bila1255	-0.703760309345	1.79687387948845	-4.50984875	2.7161905
bimi1240	0.9757802023559	1.55727164197635	-2.050494	4.29922425
bina1277	0.376369598813	1.44865746430549	-2.424651	3.2218045
bini1246	-0.49018171725	1.75099794842338	-4.25427725	2.885702
bira1253	-0.22076212923	1.40804307951392	-2.99038325	2.609214
bisu1244	0.4925950457	1.57557492901234	-2.50474075	3.69490375
bitt1240	-0.3669081567755	1.57886340281823	-3.67992875	2.6663
biwa1243	0.1099523678825	1.28617636967537	-2.52532475	2.56817075
boht1238	-0.6810476253445	1.65852762923988	-4.0321135	2.75630525
boka1249	-1.268478707225	1.65111673727189	-4.7452555	1.7512045
bola1250	-0.189801707487	1.53965305909944	-3.35373225	2.7981735
boly1239	-0.44405222559	1.79390229062201	-4.25539625	2.98841475
bomb1262	-0.483705192184	1.68463354137957	-3.965432	2.73925575
bona1250	-1.04795404282762	1.60714275696971	-4.64547525	1.7336795
bond1245	1.703200702387	1.55310410927547	-1.01201875	5.20024599999999
bond1247	-0.150608897562	1.73793677933408	-3.7742845	3.2724485
bong1285	-0.909509052794	1.5852232252078	-4.304944	2.04812249999999
bong1289	-1.0610028821481	1.67053743248917	-4.644537	2.04194575
bora1263	0.76889411963	1.58557969107744	-2.16313025	4.00101024999999
boro1277	1.0590516610865	1.585403231285	-1.944154	4.39425925
boro1282	-0.889899587602	1.7137094575523	-4.271423	2.320396
brah1256	0.67458595643875	1.67032754238762	-2.31534375	4.276832
bret1244	-1.87992280438	1.72460085404947	-5.4751535	1.28185
bube1242	-0.3271356042345	1.82191926998759	-4.1225475	3.14144499999999
bubi1250	-0.18568264359	1.79055632564002	-3.70486925	3.1709665
budu1248	-1.546370486024	1.61487043468351	-5.0422445	1.232905
budu1265	-1.173854097255	1.57259063514608	-4.61070375	1.657181
budz1238	-0.26171716646	1.69137617025065	-3.8510435	2.97237574999999
