Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.46940473495	3.30145028678469	-12.36789	0.763298774999998
abkh1244	-0.23371821172	3.39729292106168	-6.79860075	6.57318899999999
abua1245	-2.815088417713	3.29142899822434	-9.43525225	3.590588
abun1252	-1.54938698513	3.52228015331155	-8.692647	5.054254
acha1249	-3.4338487603875	3.13331936141465	-9.70324425	2.85136975
ache1246	-3.1212022689825	3.2449574369167	-9.799644	3.1821565
achi1257	-1.8626909476	2.97721229416194	-8.115377	3.85525774999999
achu1248	0.9203479103305	3.38514051893765	-5.76072	8.05339175
acol1236	-1.21275209118	3.07740570488113	-7.51072525	4.97431374999999
adan1251	-3.514506411115	3.72882112525033	-11.5220675	3.53200149999999
adny1235	2.89509431034	3.4145889395383	-3.5693335	9.88328275
adon1237	-1.26004815711	3.0702486452158	-7.8447865	4.81159925
adze1240	-4.042718836865	3.0717786876092	-10.416745	1.65074725
aeky1238	-2.745746313955	3.33103572425674	-9.67151775	3.4611065
afar1241	3.594767687225	3.20710897181245	-2.8395195	10.165285
aghe1239	-4.832438103545	3.28736346561065	-11.72174	1.321134
aghu1255	3.1382861623	3.24228303357789	-3.33507625	9.62692024999999
agob1244	-0.69129303249855	3.38897855803222	-7.40232825	5.71988025
agua1253	0.92001440775	3.38153421981786	-5.5148065	8.144199
agus1235	-2.297366014465	3.00067262311174	-8.53257	3.60564675
agut1237	-3.124066078527	3.11201918349448	-9.6088975	2.82882775
aheu1239	-3.67517464112	3.21065535007082	-10.53571	2.59152074999999
aime1238	0.978916624895	3.52794733484874	-6.04035575	7.91094325
ajab1235	-4.605037493405	3.37186522274158	-11.2854975	2.03298825
ajie1238	-3.649102321445	3.03545264887193	-9.84047	2.15922075
akoo1248	-5.6290350355	3.29240337945842	-12.6545475	0.708468075
akun1241	-1.6543470664265	3.20447946262874	-8.037372	4.6732875
alab1237	4.18539355984	3.60009128407737	-2.516898	12.047255
alab1254	3.81648461868	3.21371489314654	-2.5745945	10.470385
alac1244	2.334732744835	3.33231044638211	-4.23629175	9.085968
aleu1260	1.1646147272145	3.38843297200396	-5.265499	8.10057049999999
alor1247	-1.4226284637505	3.01846425734028	-7.88879025	4.569374
amam1246	1.4131619752	3.27482483842608	-5.20209825	7.5700165
amap1240	0.747401266195	3.5438780694508	-6.3534995	7.9744515
amar1272	-4.07361141604	3.14845115653589	-10.7580475	1.77674675
amar1274	1.59249540095	3.51213410100849	-5.11407125	8.72908974999999
amas1236	-1.77020455576	3.85024188403273	-9.63194525	5.356748
amdo1237	-3.26373781169155	3.0707694074909	-9.43479075	3.02128249999999
amii1238	-3.165792947105	3.8779153607275	-10.84448	3.99860899999999
amri1238	-3.1854220162455	3.24088250634162	-9.87114425	3.09734599999999
anei1239	-3.88277006536	3.18617608692867	-10.4382675	2.04630275
anga1288	-3.094659017665	3.17875252902603	-9.7141235	3.22167274999999
anin1240	-0.78982012656	3.58134030646667	-8.03861325	6.3229645
anuf1239	-4.661228989915	3.32420003441945	-11.8162275	1.68541475
anut1237	-4.10522555651905	2.98325076938396	-10.4197675	1.5883605
anuu1241	-1.6720008932	3.14758605294144	-7.9862155	4.869823
aona1235	-3.132863230219	3.24552469642831	-9.6645765	3.29872899999999
aoua1234	-5.194411838675	4.50174581546037	-14.71778	2.67855499999999
apin1244	-1.47156075198	3.38788210197818	-8.1851625	5.2509325
apma1240	-3.42233734287	3.09494892310585	-9.943161	2.4715965
apma1241	0.676565875442	3.57714431448648	-6.69997375	7.60807774999999
arak1252	-3.53644999458	3.05375053005649	-9.931688	2.18156749999999
arao1248	-1.171698384703	3.23127163673389	-7.7248175	5.307776
arap1274	2.57436699462	3.19965242659935	-3.672295	9.31918175
araw1273	-2.94648492753	3.30927630497993	-9.74990725	3.513744
arbo1245	3.333898768115	3.12260476533751	-2.93390975	9.6407575
arch1244	-2.07059105696	3.26485697259292	-8.552429	4.34300825
area1240	-3.639437532515	3.11769783081698	-10.2232725	2.31726425
argo1244	4.118393043075	3.31379521169771	-2.70846225	10.73103
arig1246	-3.8289280888525	3.23522954821613	-10.417665	2.462624
arom1237	3.24477700357	3.19649621743236	-3.3254825	9.962219
arop1242	-3.90334843217	3.07769493602154	-10.3070475	1.80626575
arop1243	-4.139513715505	3.1282868673545	-10.581485	1.8401505
arta1239	-3.099129066468	3.06674168373836	-9.5814645	2.6999255
ashe1272	-0.475996222045	3.37810000862634	-7.0360645	6.06698174999999
assi1247	1.0188304318875	3.33115811700584	-5.46292475	7.802279
atam1240	-2.63489060858	3.03911925091941	-8.9873585	3.322241
athp1241	-1.266912477215	3.08558314965422	-7.46736125	5.21875575
aton1241	-2.89308282742	3.20355746974674	-9.29999775	3.25165575
aulu1238	-3.50237264877265	3.09774770500837	-9.92980175	2.67983149999999
auuu1241	-2.8826176981265	3.26129307890413	-9.5466355	3.39238475
auye1238	3.125906191335	3.25240914344059	-3.47141	9.40505499999998
avac1239	-2.922423025406	3.26712150194191	-9.7225235	3.463445
avok1242	-1.76131322716	3.16901827087888	-8.19280875	4.2464205
awac1239	0.5691251279375	3.31722338768609	-5.6007005	7.42585774999999
awad1243	2.43135110012	3.27073980169396	-3.601399	8.99728225
awad1244	-4.0838101563605	3.16861391036673	-10.6834025	1.9228415
awap1236	3.131691463715	3.19186518184744	-3.32756875	9.29207675
awar1248	3.31067604336	3.22496516408114	-3.20346675	9.65418475
awji1241	3.079471289429	3.20882168774435	-3.38575325	9.90131674999999
