Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.157058115705	3.17338899470481	-11.4353825	0.823683399999999
abkh1244	-1.89840842511	3.1771998604361	-8.32838625	4.28965675
abua1245	-3.107535463585	3.21221976766726	-9.74402475	2.97011775
abun1252	-2.516100626345	3.6259462029435	-10.1292925	4.080711
acha1249	-3.69832853035	2.86347570248152	-9.51743775	1.85946549999999
ache1246	-2.41427313413	2.9465062159162	-8.27607125	3.17664425
achi1257	-2.117924954465	2.73292983711445	-7.34498675	3.34327899999999
achu1248	2.645456861425	3.26603672572324	-3.56122575	9.16274875
acol1236	-0.950754344235	2.90837476874413	-6.90183025	4.72695449999999
adan1251	-4.090886650445	3.82099180293432	-12.23412	2.7071435
adny1235	2.7975893169365	3.09007548219461	-3.173615	8.97259075
adon1237	-1.259686168925	2.70780307850646	-6.53131125	3.98548949999999
adze1240	-4.510380363985	2.85809687464038	-10.504905	0.635322774999998
aeky1238	-4.95053213161	3.68767438711101	-12.899	1.67588625
afar1241	4.31581225708	2.90613425727788	-1.03208225	10.2658125
aghe1239	-4.6852357872335	3.16809914203991	-11.08701	1.30803825
aghu1255	2.68617209831	3.03898253865363	-3.43355925	9.08074
agob1244	0.7750706162	3.41605793099583	-5.36526825	7.9522915
agua1253	2.6129329965955	3.28495950140108	-3.718989	9.31674374999999
agus1235	-2.60570309564	2.72475070240663	-8.042229	2.50325525
agut1237	-3.62670593824	2.89398513620017	-9.412162	2.02838625
aheu1239	-4.310566604535	2.97379883388829	-10.500375	1.39297225
aime1238	0.750524231854	3.58862569830143	-5.75704425	8.03630774999999
ajab1235	-4.272669448	3.00809671299797	-10.42106	1.36334274999999
ajie1238	-4.31245753043	2.74002315960303	-9.97776725	0.822009174999995
akoo1248	-5.60238176143	3.15226184397129	-12.02147	0.452717824999999
akun1241	-0.78008635703	2.93441971778441	-6.522568	4.82183674999999
alab1237	3.35077894647	3.33221700272212	-3.1412365	10.14458
alab1254	4.4025351748568	2.92636245041171	-0.99204425	10.37141
alac1244	1.80629187827	3.02612156437646	-4.0619075	7.89940525
aleu1260	1.937421700458	3.25704235799511	-4.550455	8.27247149999997
alor1247	-1.314752231995	2.71488911792877	-6.60768425	4.10175349999999
amam1246	1.060914138539	3.03692378292012	-4.74466975	7.2128795
amap1240	0.041416679248	3.23458242011026	-6.29090975	6.85669225
amar1272	-4.412911158245	2.85492945596431	-10.34001	0.858292149999993
amar1274	1.34983468601	3.22789049373039	-4.853747	7.743126
amas1236	-0.20084913008	3.31715299434799	-6.7740945	6.11191974999999
amdo1237	-2.558762686335	2.67095797514343	-7.741934	2.680076
amii1238	-3.2551311189675	3.61125920951264	-10.6559825	3.64561375
amri1238	-2.79404402628	2.82283934690589	-8.47652925	2.502258
anei1239	-4.36338630095	2.86845316082443	-9.96417875	1.143598
anga1288	-2.3428079206135	2.89175450321082	-8.21408775	3.32296575
anin1240	-3.63952917445	3.93035892002976	-12.1211675	3.78835599999999
anuf1239	-4.33959107906	3.01954487924527	-10.38565	1.4625575
anut1237	-4.673869659	2.79589929694085	-10.593465	0.522847024999996
anuu1241	-2.3339999286	2.86552438906011	-8.1528495	3.1249475
aona1235	-2.35377998166	2.93926692523836	-8.260683	3.27888624999999
aoua1234	-4.604688865055	3.34161533146093	-11.4583125	1.32479999999999
apin1244	-1.4458615900205	3.24755318890867	-8.09850325	4.5649685
apma1240	-4.2576312315635	2.72877451231227	-9.6284025	0.840405524999999
apma1241	0.19108669935	3.23182392289369	-6.4062515	6.61672849999999
arak1252	-4.12096860919	2.79900605601049	-9.9193745	0.951896174999994
arao1248	-0.79397221217	2.99368601459082	-6.82117375	4.97871674999999
arap1274	3.82988146449	3.1385116524638	-2.045649	10.43351
araw1273	-2.15413681966	3.12982026505748	-8.2741655	3.98584099999999
arbo1245	3.65837435196	2.77985997655139	-1.69759225	9.28998599999999
arch1244	-2.05379564506	3.16882185959876	-8.52952475	3.920801
area1240	-4.26867445669	2.85178593417332	-9.975568	1.079919
argo1244	5.3543254257	3.28530831282068	-0.766362225	12.01688
arig1246	-3.26917348447	2.94772400687851	-9.2539425	2.42026824999999
arom1237	4.42329573579	3.00751927402745	-1.39589275	10.723285
arop1242	-4.4021524776	2.86766867272428	-10.5653475	1.027535
arop1243	-4.56324612683	2.88174499124164	-10.8596925	1.07119725
arta1239	-3.403284825565	2.80519397716695	-8.94573775	1.8014065
ashe1272	1.04815480082	3.17337862452483	-5.0399355	7.262979
