Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.686820862245	1.49252081907415	-2.116995	3.76628275
abkh1244	-0.854034909135	1.69566413739055	-4.45746625	2.3437855
abua1245	0.004677417398	1.40251678993742	-2.846125	2.71756225
abun1252	-1.638207301515	1.72202698113975	-5.23135225	1.47929625
acha1249	-0.67654725574	1.67769200563492	-4.16241125	2.65714175
ache1246	-0.487593464005	1.74002515481887	-4.365138	2.79599
achi1257	1.582142692965	1.64749960127854	-1.322245	5.06702225
achu1248	0.7810691756135	1.76323582286813	-2.58859625	4.5796305
acol1236	-1.2351383330765	1.65443197235633	-4.812636	1.75773725
adan1251	-0.284485364788	1.51081177244606	-3.2881795	2.66860525
adny1235	1.22811722770725	1.68822998122774	-1.783678	4.88910725
adon1237	2.08199229779	1.64229328385174	-0.8717681	5.59480075
adze1240	-0.523228438485	1.34955287158138	-3.26560875	2.029476
aeky1238	1.050100948767	1.69537478015113	-2.17867825	4.628031
afar1241	0.509893340664	1.68373443255933	-2.60852225	4.04528224999998
aghe1239	0.4183489185389	1.51906203453245	-2.50860275	3.4518205
aghu1255	0.741425097835	1.82364094558549	-2.68982725	4.50241275
agob1244	1.082809745286	1.64995871435341	-1.94235	4.59876925
agua1253	0.74683999507	1.67763044319881	-2.504914	4.33051475
agus1235	0.9359697366685	1.59141869768983	-2.2000665	4.05391725
agut1237	-1.124574989586	1.67057920935377	-4.6349615	1.84122625
aheu1239	-0.312320084335	1.75267233210917	-3.90460825	2.87725025
aime1238	0.7855664543295	1.73251276291796	-2.40685875	4.56842675
ajab1235	-0.42124816514	1.84566387539941	-4.3570885	3.13369375
ajie1238	1.6297012579625	1.45881729712887	-1.03559225	4.66922975
akoo1248	-0.3065459521995	1.7331855650129	-3.66887575	2.9883635
akun1241	-0.6917734612615	1.56327027802489	-4.1416735	2.23658475
alab1237	0.43930774945	1.73178811298848	-2.8479475	3.9982705
alab1254	0.9004490070925	1.64171623342117	-2.07684375	4.41196749999999
alac1244	0.5340381625065	1.58577702139495	-2.5836035	3.789034
aleu1260	0.6653272709635	1.72020492444055	-2.51860125	4.29633075
alor1247	-0.049391873048	1.4659366350747	-2.97232925	2.76002375
amam1246	-0.241400334625	1.35250052662425	-2.9325185	2.31591425
amap1240	2.0485593209855	1.62380325759599	-0.79177815	5.58444925
amar1272	-0.240293895157	1.59414657957041	-3.539592	2.8063535
amar1274	0.7067214219715	1.74754470699651	-2.49291975	4.36289274999999
amas1236	-0.3742068207085	1.84046613999786	-4.17230425	3.308196
amdo1237	-0.761222551483	1.74529331814119	-4.77208475	2.44667
amii1238	-0.992191085785	1.83083695063493	-4.83382375	2.3584495
amri1238	-2.400834531085	1.73329758499008	-6.349487	0.477954449999995
anei1239	0.501413798588	1.54707033126101	-2.5061985	3.75298325
anga1288	-2.726652988841	1.69048178593739	-6.53695525	0.198906424999999
anin1240	-0.46654319483	1.74213397315871	-4.211366	2.8151475
anuf1239	-0.42643524733	1.80396005974425	-4.095808	3.15200525
anut1237	-0.203623585005	1.79700540447621	-3.976211	3.38562175
anuu1241	-1.3347905732315	1.61751887838364	-4.8228395	1.49745599999999
aona1235	-2.46113604231	1.67786470798318	-6.28049	0.389064199999999
aoua1234	-0.4200165438885	1.82524107336963	-4.18051425	3.064179
apin1244	-0.538715553263	1.80977230319419	-4.37321675	2.9919105
apma1240	-0.3562368872885	1.37765853755875	-3.117619	2.2484435
apma1241	0.449850730195	1.40481938288394	-2.197996	3.3275065
arak1252	0.185430252815	1.27858363696682	-2.30555525	2.70716925
arao1248	-0.9009503254445	1.5202448071537	-3.984653	1.8436595
arap1274	0.13967347144	1.72176725965884	-3.2442205	3.68737525
araw1273	-0.506653647956	1.74717628428643	-4.2442375	2.7553775
arbo1245	-0.86743864079	1.49547148240915	-3.90640675	2.1263445
arch1244	-0.504851568294	1.58248588403784	-3.745145	2.54367399999999
area1240	-1.0259348280035	1.69493790412147	-4.714374	2.05697325
argo1244	0.4214252642585	1.84293546292191	-3.01461025	4.357117
arig1246	-0.501143493515	1.72024485022667	-4.18034275	2.86669275
arom1237	0.364007033024	1.6901739572805	-2.948662	3.81343399999999
arop1242	0.5613787004128	1.38091117839441	-2.13146525	3.3276385
arop1243	-0.4746979797735	1.60709382685807	-3.7657005	2.501272
arta1239	0.0771053392923	1.51961215010367	-3.102415	2.98587025
ashe1272	1.277302286634	1.6997588858238	-1.783994	4.840752
assi1247	0.6931706618475	1.75843676843166	-2.7237935	4.3094125
atam1240	-0.333714234749	1.59137278885446	-3.70503625	2.59792475
athp1241	1.2295575122135	1.29365481156383	-1.23910825	3.94038875
aton1241	-2.23809241667	1.58824034707402	-5.76510075	0.428595874999998
aulu1238	-0.264270709455	1.23643471794141	-2.782315	2.1409315
auuu1241	0.926735698275	1.32401328256826	-1.547108	3.64039525
auye1238	0.0807786246335	1.66730894288592	-3.270193	3.480783
avac1239	-0.52292153475	1.73681754837358	-4.0759055	2.8210035
avok1242	-1.2038256802425	1.62815011003186	-4.74783625	1.87434525
awac1239	0.400056576357	1.61371326128742	-2.643184	3.79111225
awad1243	0.99747588926	1.64836817604304	-1.9207765	4.58529124999999
awad1244	-0.278597211225	1.50615559274235	-3.36030875	2.6800285
awap1236	-0.272408840875	1.43855234965952	-3.0616475	2.6492015
awar1248	-0.3975418715895	1.38439337157643	-3.1742875	2.28630775
awji1241	0.548669126395	1.63264691672889	-2.4112685	4.162105
axam1237	-0.26335476039	1.26107198566618	-2.923739	2.18314149999999
axiy1235	-0.6364513404915	1.75123687993136	-4.2382285	2.7952255
ayac1239	0.284342273237	1.75858690894599	-3.2515965	3.88311125
ayiw1239	1.649544330738	1.54453882840015	-1.1216085	5.06406325
baba1264	0.3116664824774	1.51739467964836	-2.7925545	3.26635025
baba1266	0.121046145214	1.55235627585376	-3.118404	3.35163625
babi1235	0.08597755813	1.6516390026906	-3.2160905	3.37329975
bada1257	0.479895397077	1.43482673443085	-2.2253525	3.40566375
bafu1246	0.169959336208	1.55321788385669	-3.0596715	3.228641
baga1272	-0.3016792756095	1.67648546486204	-3.75061025	3.08881175
bagv1239	-0.5284686974905	1.53144508741665	-3.6265495	2.59116725
baha1259	0.027332099972	1.79375781673178	-3.41639075	3.68490974999999
bahi1252	1.1908493392935	1.19881258978804	-0.968432075	3.63102175
baim1244	1.245039328608	1.73838542331792	-2.011308	4.83073275
baka1272	-0.3312588876175	1.70308478319546	-3.7850685	2.8982475
baki1244	0.10476616556155	1.34928272136293	-2.5716085	2.68099475
bala1311	-0.603990765505	1.71290344861881	-4.18431275	2.69867
bali1278	2.08176367985	1.67876734021234	-0.87433805	5.7505095
balu1257	-0.7527693256565	1.64254255608094	-4.13416575	2.2473335
band1344	-0.342239400888	1.6600975822928	-3.8335525	2.9792895
bant1281	1.201373844655	1.24467232027147	-1.25138575	3.89088225
bara1357	-0.865859742856	1.30573832937068	-3.600266	1.65771825
bara1361	1.785065849197	1.71631250316109	-1.24942925	5.25634925
bara1369	1.624776654969	1.78841490047771	-1.48590375	5.468315
bara1370	-0.9206157379042	1.69887056882592	-4.55272775	2.263179
bari1286	-0.204414711715	1.60153393254427	-3.46274275	2.870831
basq1248	-0.75814196839	1.79786837875001	-4.49902925	2.723358
bata1289	1.64126556131	1.64854374720536	-1.30004075	5.28732275
bats1242	-0.0790874238205	1.46707161159304	-2.99329675	2.8122625
bebe1248	0.2261205819575	1.82762208570963	-3.39734	3.89318025
beem1239	-0.11101402826	1.80521308010971	-3.7978375	3.466696
bekw1241	0.11471491996	1.73625279833894	-3.40235725	3.6200975
bekw1242	-0.256417165839	1.80625825567355	-4.005981	3.137677
bela1254	0.22232676539	1.75938560274202	-3.26497975	3.78746325
belh1239	1.220656717842	1.25834945236785	-1.12951925	3.83140775
bell1243	0.719552711592	1.81465637484983	-2.525998	4.59390849999999
bemb1257	-0.105488218567	1.84246273224822	-3.858402	3.6059785
bent1238	0.63019500367	1.69900800296933	-2.64657325	4.13573625
bert1248	1.2479000369315	1.73531367712952	-1.92570925	5.21179
bhoj1244	0.293279406822	1.64265101410399	-2.80313725	3.64592825
bian1252	-1.09042298019	1.41173549552062	-4.0323245	1.397335
biao1253	-0.671661644065	1.83314177245153	-4.43394375	2.75004475
biao1254	-0.601602203905	1.73079175711022	-4.16910825	2.763402
biao1256	-0.7219030056415	1.71937810364326	-4.391572	2.5203325
biat1246	-0.75947317941725	1.70625055330232	-4.4578115	2.4050925
bier1244	0.101729889265	1.3399839411514	-2.56397425	2.67979275
bign1238	0.14447542888	1.24600057210273	-2.25163225	2.63276675
biha1246	-0.609725744096	1.72202428838357	-4.38761825	2.57168
bila1255	-0.6880220519685	1.7681936344898	-4.3880635	2.61426875
bimi1240	1.37953622455	1.62765774942113	-1.650456	4.86408725
bina1277	0.379870857695	1.53999131257939	-2.52202425	3.63994575
bini1246	-0.51991055997	1.76537013745645	-4.13630875	2.977535
bira1253	-0.713632300065	1.49760121295271	-3.68580475	2.23937425
bisu1244	0.476342156533	1.66667355540421	-2.69831975	3.91811825
bitt1240	-0.3336532900245	1.63370792608221	-3.7733625	2.9540735
biwa1243	0.41408309993365	1.40329176145115	-2.3310995	3.37571675
boht1238	-0.1874207992504	1.64977560813952	-3.52257425	3.12893625
boka1249	-1.564782246206	1.81355587855513	-5.59744175	1.813524
bola1250	-0.02514443702	1.56492368368113	-3.17088525	3.04951325
boly1239	-0.5643271811405	1.80019985219536	-4.300879	2.8641895
bomb1262	-0.443655502835	1.75711791634464	-3.87099525	2.96078275
bona1250	-1.2408797679295	1.64871106682997	-4.929081	1.81048925
bond1245	1.792306029346	1.56316630376648	-0.952793575	5.11513725
bond1247	-0.151353260705	1.75225557754437	-3.809184	3.11990474999999
bong1285	-0.92212083328	1.64498362323733	-4.3278585	2.130255
bong1289	-1.031996982583	1.64923497442391	-4.6200745	2.01615525
bora1263	0.69505030976	1.59724166567097	-2.3096195	4.0782035
boro1277	1.161535492181	1.59023025371953	-1.6546815	4.46132075
boro1282	-0.569600655425	1.80595270100852	-4.318547	2.83089425
brah1256	0.66074624379	1.66521659242997	-2.50953125	4.03127
bret1244	-1.9573559013095	1.71037762635638	-5.5752635	1.12492125
bube1242	-0.32737724728	1.84665147001789	-4.16233525	3.09786775
bubi1250	-0.12544714876	1.87957736103567	-4.094399	3.63983249999999
budu1248	-0.5054920797	1.62729023257127	-4.01306275	2.57738125
budu1265	-1.3751590398173	1.59860447737284	-4.853719	1.46175425
budz1238	-0.268997114395	1.70652995553904	-3.704197	2.97188674999999
buga1247	-0.71619232186	1.7972184529874	-4.375006	2.57139225
buga1250	-1.016690260945	1.52267956547253	-4.34390475	1.7572385
bugi1244	1.903069516735	1.71038412212965	-1.15084125	5.4258
bugl1243	0.186788359325	1.69701980939493	-2.976794	3.6715635
bujh1238	-0.3702793080345	1.32446092851879	-3.1249035	2.1983435
buka1257	-0.865591947465	1.65746797968113	-4.3903635	2.11999325
bull1247	1.13734032590665	1.7221745546006	-2.017635	4.7483895
bulo1242	-0.4650167228985	1.79432223503693	-4.33016825	2.960888
bulu1251	-0.135159395945	1.7962521321011	-3.9539085	3.290348
bumt1240	-2.01160136158	1.70498692414272	-5.91376275	0.982396624999997
bund1253	-0.131957369927395	1.61547552404906	-3.2451835	3.09027425
buol1237	1.298309253975	1.57677912232074	-1.5856315	4.76621225
bura1292	0.2746087704525	1.3426013764108	-2.32534775	2.954345
bure1242	-1.623437734775	1.61883086441788	-5.03934825	1.306461
burj1242	0.3387201338805	1.61093695405574	-2.833751	3.610998
buru1296	0.911637281292	1.75302439962533	-2.38081425	4.5431395
buru1320	0.43728156853	1.70910575643514	-2.696974	3.85957925
busa1253	-0.36956291992	1.78065096981316	-3.855365	3.26546875
bush1247	-0.03472408177	1.83900054044521	-3.741486	3.757416
buwa1243	0.056922499549	1.19431441905458	-2.354113	2.32593575
bwai1242	0.0428035345567	1.3672885433024	-2.68329875	2.67816024999999
bwat1240	1.95501106772	1.43244186574723	-0.6649141	4.93184824999999
byan1241	1.77732539563415	1.7236805021037	-1.28031925	5.5102795
cacu1241	-0.8726641460532	1.5785715786873	-4.2509535	2.20582375
cahu1264	0.776317590068	1.60462737357503	-2.162681	4.18286325
cakf1236	-0.7636273200715	1.43751099122648	-3.67114375	2.03710449999999
cald1236	-0.1230289368425	1.68645781004575	-3.319051	3.30564025
caml1239	1.33035859064	1.24992426454696	-0.983742025	3.91032624999999
camp1261	0.19288554327	1.72427717010089	-3.088743	3.75157574999999
cams1241	-0.183382940563	1.63125638287067	-3.409437	3.12727125
cane1242	-0.525699441265	1.72546206993904	-3.89485575	2.86153825
caom1238	-0.5305119892145	1.83849690308893	-4.435697	3.02032675
caro1242	-0.26923084507	1.71305995739434	-3.81868125	2.9916715
cash1251	0.649951136572	1.57278324239006	-2.27192675	3.9781295
cayu1262	-1.333818189315	1.59455420158681	-4.65635275	1.50996025
cemu1238	2.19901435269495	1.54228714042961	-0.528486625	5.51938
cent1989	-0.390995242905	1.82928846788392	-4.06246325	3.0341495
cent1992	-0.584245253873	1.7216546910895	-4.0372395	2.6064745
cent2050	0.0001771684805	1.51849843413464	-2.878691	3.0599135
cent2087	-0.907992561756	1.794652490421	-4.574279	2.31870349999999
cent2090	-1.10050978411	1.66392675843045	-4.57588325	1.7997415
cent2127	0.6853729928215	1.69665733196375	-2.42355275	4.19794875
cent2131	1.0768105100675	1.69215205875986	-1.93272775	4.64405299999999
cent2140	-0.546476039809	1.55733841729465	-3.83488325	2.43194725
cent2314	-0.651272950103	1.69719053335808	-4.16766725	2.46341975
cent2322	0.03543997395	1.85422459241116	-3.60228075	3.820392
chac1251	0.044577435595	1.5026294486963	-3.0209065	2.99012975
chad1249	-0.1142983809	1.79832229792305	-3.56236525	3.45155524999999
chak1270	-1.4901137644995	1.53165275132248	-4.6711445	1.1584575
chak1271	-0.4097830572195	1.81540669378787	-4.37344725	2.96335425
chal1275	0.055449404055	1.88770742442433	-3.84416175	3.83589825
cham1309	-0.64307681741	1.51896799641651	-3.55466275	2.3748995
cham1312	1.2399664263	1.65005896127608	-1.8105355	4.68059975
cham1315	0.1162097947	1.6242990542355	-3.063942	3.30250275
chan1313	-2.25110315953	1.65635011344303	-5.956578	0.559824325
char1269	0.686681115885	1.54835131075424	-2.24826825	3.984582
chas1234	-0.677304139775	1.76853919313135	-4.404476	2.509144
chec1245	-1.311437383105	1.72032630718259	-4.97376725	1.75818775
chek1238	-1.103165807095	1.62454903064962	-4.7138865	1.75174125
chep1245	-0.89798689914	1.35443161748018	-3.73307825	1.62291775
cher1273	-0.783735923355	1.72803350484502	-4.34593275	2.504554
chey1247	-0.24705925828	1.66392071385793	-3.5933195	3.0751385
chim1302	-0.033463392599	1.77888702643971	-3.655174	3.4183605
chin1286	-1.02541460265	1.73872931314282	-4.73615625	2.10704125
chip1241	-1.9240216270805	1.66875893068933	-5.45531475	1.02996075
chip1261	-0.225594749251	1.7467417059332	-3.73526175	3.03544175
choc1276	0.4529456887	1.7419106538069	-2.86407	4.01038574999999
chon1284	-0.6288671759365	1.74215830406044	-4.21661225	2.7549165
chot1239	-2.28940344269	1.52711897723213	-5.668917	0.442424649999999
chra1242	-0.2736637573365	1.77461744560782	-3.962904	3.110225
chug1252	-2.1381568138715	1.71057378781543	-5.68438825	0.896015899999999
chuj1250	1.113988052315	1.69940466591859	-2.16811175	4.71590899999999
chuk1273	0.30262335820425	1.8474949941498	-3.249065	4.02655875
