Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77249866084	1.55648407369155	-2.193228	3.924705
abkh1244	-1.762447501687	1.91735033031003	-5.96101875	1.5575465
abua1245	0.0987017469725	1.51486443425037	-3.0671065	3.159757
abun1252	-1.52144520368	1.82873474393691	-5.418704	1.59676575
acha1249	-0.84276033146	1.81030230912491	-4.75175825	2.707824
ache1246	-0.4733513727035	1.77571751280311	-4.11320825	2.98728225
achi1257	1.571310603355	1.7032593408457	-1.6201605	5.11686275
achu1248	0.9480963091695	1.84218777325108	-2.381691	4.91082075
acol1236	-0.810328021991	1.80544119670904	-4.6844115	2.604593
adan1251	0.065859394475	1.51161702979838	-3.04417875	3.085978
adny1235	1.2710714549877	1.76387256673776	-1.8999165	5.00664375
adon1237	2.6129245027	1.67009531763478	-0.33584505	6.2635975
adze1240	-0.7900091790265	1.45586963338606	-3.69002025	2.0222195
aeky1238	0.3299210523565	1.67007139944708	-2.791539	3.77093075
afar1241	0.283562808205	1.87280846256658	-3.2994165	4.06394725
aghe1239	0.514452146798	1.57947819521475	-2.57253775	3.69906774999999
aghu1255	0.670276366605	1.83880987997494	-2.73005425	4.56019025
agob1244	1.405198960395	1.73075576086704	-1.6960885	5.06191025
agua1253	0.796823826385	1.87993002142539	-2.72559475	4.57346575
agus1235	0.944148260335	1.65794789357037	-2.1942755	4.43116075
agut1237	-1.121622667144	1.62585261544378	-4.66437575	1.80603675
aheu1239	-0.3127231020185	1.94794060408855	-4.49797	3.45748049999999
aime1238	0.307514958315	1.70094090263919	-2.99389725	3.733516
ajab1235	-0.3375297738545	1.86871294657535	-4.183339	3.130502
ajie1238	1.73036375974	1.49097376045844	-1.092423	4.74311625
akoo1248	-0.289430178465	1.84641118977458	-3.96965175	3.275378
akun1241	-0.680222459243	1.67467257155171	-4.08948975	2.464345
alab1237	0.2824703295225	1.79826562410892	-3.17140375	4.13982325
alab1254	0.5492252613835	1.73562929794565	-2.7352355	4.15718449999999
alac1244	0.221777228319	1.63021627763064	-2.871986	3.4952445
