Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.935445713264	1.51628829941893	-1.93575525	3.96454475
abkh1244	-2.182699087115	1.81164734060551	-5.8641715	1.11042725
abua1245	0.17687517485	1.41277348119378	-2.58974225	2.97895125
abun1252	-1.676983124247	1.81434146284294	-5.605096	1.6937135
acha1249	-0.6952366462	1.80398105253337	-4.69157425	2.70041775
ache1246	-0.5202740328938	1.74877652615934	-4.06937725	2.8689905
achi1257	1.79795244223	1.7367847054448	-1.4054475	5.46824825
achu1248	1.06879314111	1.87270211607965	-2.544665	4.8692285
acol1236	-1.4095686197205	1.66328477984609	-4.86080075	1.7792505
adan1251	0.102858207396	1.5114767478215	-2.8051565	3.09612375
adny1235	1.439816670275	1.78093103451641	-1.84691925	5.292269
adon1237	2.92923383305	1.65152774230607	-0.0185436425	6.51887075
adze1240	-0.75504960795	1.43551343506447	-3.75024675	1.95498725
aeky1238	0.666952367485	1.64397371197535	-2.58382275	3.84942675
afar1241	0.218923763705	1.80793356588536	-3.234823	3.99147774999999
aghe1239	0.61377481047	1.51411586893594	-2.408278	3.635955
aghu1255	0.660811724502	1.92935087405568	-2.96232825	4.66215525
agob1244	1.293331270502	1.70621486750185	-1.9127105	4.722673
agua1253	0.934985283211	1.8122571120411	-2.47835425	4.57570399999999
agus1235	1.182313217545	1.63749603897598	-1.82076375	4.5946445
agut1237	-1.1705301749435	1.63144856378294	-4.6822985	1.7925205
aheu1239	-0.257920624045	1.93550139878309	-4.204211	3.53705649999999
aime1238	1.0207431183155	1.63767132247512	-2.12188825	4.45413375
ajab1235	-0.4640208938685	1.91174532429935	-4.39928975	3.20172375
ajie1238	1.862538749513	1.45208130597292	-0.8601415	4.73203724999999
akoo1248	-0.33571443505	1.83883883390396	-4.085962	3.20095325
akun1241	-0.845455792051	1.67674962155341	-4.25855275	2.26535275
alab1237	0.529630088341	1.82430547189283	-2.9452615	4.35744775
alab1254	0.5458893814125	1.6989033457387	-2.6590515	4.06936824999999
alac1244	0.903475421654	1.57765694801752	-1.91521425	4.258966
