Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.02492452456	3.26858941808247	-12.703155	0.218331724999986
abkh1244	-2.010174915739	3.44420281690001	-8.810021	4.61198874999999
abua1245	-3.999029754	3.39159351731605	-10.5691675	2.66591225
abun1252	-2.757454220785	3.64280061112289	-9.96475325	4.22777849999998
acha1249	-4.010610667995	3.26527509232695	-10.8529175	2.63214749999999
ache1246	-2.884928282366	3.18306180232365	-9.3480665	3.26387474999999
achi1257	-2.95017542636	2.95225765769674	-8.95137125	2.87762275
achu1248	3.61065561918	3.57383829067469	-3.14913975	10.7621175
acol1236	-1.827569994897	3.17878205590458	-8.203154	4.2007015
adan1251	-3.481721315315	3.67657851931625	-11.0315275	3.53382199999998
adny1235	2.534267472252	3.36507817070595	-3.962407	9.61411449999999
adon1237	-2.23580575637	3.07916870738878	-8.45728	3.95580725
adze1240	-4.746250720055	3.13615955498892	-11.392645	1.47706474999999
aeky1238	-4.49278598787	3.54704287892046	-11.34358	2.44574599999999
afar1241	3.203744615145	3.05112246235752	-2.84649625	9.5102035
aghe1239	-5.5985415333	3.37266400601682	-12.421885	0.892780374999996
aghu1255	2.099582021785	3.17508261833584	-4.03203725	8.42018625
agob1244	-0.1569684427265	3.38340813751386	-6.72943675	6.463911
agua1253	3.62359515043	3.58468426163373	-3.132373	10.7662775
agus1235	-3.371283781385	2.9764217611916	-9.3058975	2.53871249999999
agut1237	-4.12338590303	3.01189630032196	-10.30503	1.74795875
aheu1239	-3.99399966069	3.09533656429274	-10.452735	1.73977649999999
aime1238	-1.01904345705	3.36171280241985	-7.68280975	5.8370135
ajab1235	-5.36757972627	3.23845290223133	-12.118105	0.919382074999993
ajie1238	-4.4889756862	3.00815244571427	-10.647705	1.30048649999999
akoo1248	-6.20727920346	3.25980237426669	-12.89108	0.018498394999997
akun1241	-1.6004414682372	3.30375264158101	-8.21426625	4.9909345
alab1237	3.023792279625	3.45757997959802	-3.5921245	10.0772125
alab1254	3.220314505935	3.07701728303103	-2.96227525	9.35105025
alac1244	1.661581153465	3.36574973640169	-4.76412375	8.130407
