Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.64133088177	1.4492909817806	-2.21406575	3.45499525
abkh1244	-0.9424400405815	1.79991012902874	-4.66679125	2.5689745
abua1245	0.2699180091235	1.45193072974422	-2.60384225	3.1221295
abun1252	-1.54478410993	1.76497591625777	-5.371482	1.65618075
acha1249	-0.7440158871545	1.65969441820279	-4.1859315	2.27607975
ache1246	-0.520023617143	1.6768155986307	-4.09247375	2.6739455
achi1257	1.457879504388	1.59332127476231	-1.282274	4.80227325
achu1248	0.780813765805	1.77608818090985	-2.361542	4.54702475
acol1236	-0.812232578815	1.60959197074898	-4.21959475	2.116247
adan1251	-0.068776281886	1.36776976498492	-2.79304725	2.60482075
adny1235	1.178260247255	1.70396986050089	-1.8656745	4.629385
adon1237	2.381539635905	1.60960249955752	-0.47298595	5.96434725
adze1240	-0.424689514643	1.41659991861665	-3.317745	2.289758
aeky1238	0.097924796385	1.58102890969495	-2.893226	3.30197275
afar1241	0.288783169494	1.69929802990783	-2.76409375	3.82852325
aghe1239	0.40716215448	1.5131356915295	-2.48386275	3.49995075
aghu1255	0.47253676409	1.74592957860511	-2.8594145	4.16677525
agob1244	1.03810182279	1.65607354019027	-2.00942975	4.64647575
agua1253	0.63601752942	1.67905979203063	-2.4867295	4.09463674999999
agus1235	0.9193305087885	1.5119814940323	-1.84588875	4.03886475
agut1237	-1.068220699495	1.57805759329025	-4.41729075	1.6835155
aheu1239	-0.3273483281505	1.78688408151064	-4.13156775	2.98841674999999
aime1238	0.237658359765	1.64932412134851	-2.89173825	3.59790225
ajab1235	-0.414608047225	1.78691429063783	-4.1336425	2.8825935
ajie1238	1.56298309443045	1.39085950674827	-1.01072075	4.40798599999999
akoo1248	-0.2752919992225	1.82177136554767	-3.94510225	3.14561324999999
akun1241	-0.746319602822	1.64427631574701	-4.22868375	2.28481
alab1237	0.323854250785	1.8214325559385	-3.34450775	4.20458525
alab1254	0.54778992177	1.60752827869742	-2.46007075	3.77235025
