Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.526089360495	3.03098609490097	-10.70074	1.37617775
abkh1244	0.5771716555405	3.11036299204839	-5.57232375	6.72406075
abua1245	-2.09097319948	3.090178004314	-8.0885615	4.06333075
abun1252	-0.89452237088	3.46562489120246	-8.06615075	5.7413205
acha1249	-2.81068013420715	2.86309125956868	-8.60898075	2.75443274999999
ache1246	-1.77323985555	2.92151976788499	-7.4110485	3.841862
achi1257	-1.157626484155	2.71469315917353	-6.37197175	4.41706825
achu1248	3.93176688287	3.16830405035646	-1.9455905	10.6574925
acol1236	-0.37549031554	2.86977099253794	-5.89784775	5.47721925
adan1251	-1.848412568995	3.26777066927219	-8.395813	4.46588825
adny1235	2.92659791198	3.02079516655639	-2.78918275	9.2712755
adon1237	-0.66064669237	2.78082617094736	-6.0360135	5.146787
adze1240	-3.04833274845	2.80381704178009	-8.38103525	2.415628
aeky1238	-2.1549939059	3.10047659656833	-8.27363625	3.82047525
afar1241	4.38234387724	2.78685356931773	-0.764232225	10.426515
aghe1239	-4.5076830105	3.06449741895817	-10.591845	1.48919225
aghu1255	3.7471893101	3.0465757420989	-2.10665725	9.93795549999999
agob1244	1.067265380115	3.09409988477526	-4.77075575	7.278167
agua1253	3.89945721765	3.12558434332739	-1.86315925	10.4507525
agus1235	-1.493240611459	2.6282108601631	-6.77365	3.81264475
agut1237	-2.16883548944	2.78379664527433	-7.6786665	3.507402
aheu1239	-2.479207306875	2.85230853484372	-7.853601	3.01812049999999
aime1238	0.945934524775	3.30234193860412	-5.2988205	7.42643975
ajab1235	-4.27675574589	3.03102656952215	-10.6503375	1.61300474999999
ajie1238	-2.82848830897635	2.79584470251991	-8.31021125	2.69098175
akoo1248	-5.16958315292	2.92406864130783	-10.8909575	0.644154449999989
akun1241	-0.262613908685	2.95886414364122	-6.065861	5.72889175
alab1237	3.863746655785	3.22968221169292	-2.16392375	10.7645675
alab1254	4.449152518835	2.80474078160919	-0.658632775	10.0790475
alac1244	3.10518993436405	3.06921347469223	-2.6654665	9.3106355
aleu1260	2.3288011648715	3.21013931308063	-3.599634	8.97348049999999
alor1247	-0.761818929465	2.78085444603757	-6.22001875	5.16114875
amam1246	2.4934996077135	3.086995515013	-3.50665075	8.764291
amap1240	0.132655064715	3.21701411991291	-5.9086775	6.4791385
amar1272	-3.15950516321	2.82946917198875	-8.69486825	2.50215874999999
amar1274	2.09324362142	3.30623005010017	-4.02891475	9.02904349999999
amas1236	-4.06069939245	5.09235778692143	-15.348035	4.94267075
amdo1237	-2.52140012347	2.70148038519987	-7.7446285	2.98716474999999
amii1238	-0.886402677875	3.3352580136226	-7.5270635	5.293762
amri1238	-2.896838693665	2.91496275459899	-8.69615925	2.74747375
anei1239	-2.940467584475	2.73401531879957	-8.375672	2.37122674999999
anga1288	-2.763115133575	2.98651378255767	-8.91344875	2.9908955
anin1240	0.122559054055	3.23782979228635	-6.352504	6.34274775
anuf1239	-4.32816747084	3.04109597638414	-10.69297	1.52346225
anut1237	-3.434303043705	2.69925185231765	-8.6606885	1.887224
anuu1241	-1.1759371030175	2.75241807882882	-6.4340175	4.43274625
aona1235	-2.804830297865	2.97014427750431	-8.7544195	3.04424799999999
aoua1234	-4.789705428065	3.63507358504973	-12.5673375	2.189886
apin1244	-1.420113809345	2.93815090303575	-7.1861425	4.3979065
apma1240	-2.9912047944595	2.82285487081396	-8.576312	2.7215345
apma1241	1.6843446334	3.14184269746372	-4.24499125	8.19159275
arak1252	-2.8438728733	2.72915122589047	-8.309369	2.24532324999999
arao1248	-0.343788404335	3.01389741979199	-6.1588485	5.92420449999999
arap1274	4.32783372474	3.09587031805407	-1.713035	10.7681875
araw1273	-1.514452758058	3.08309219956746	-7.33001325	4.4931775
arbo1245	3.918838371485	2.73730072502852	-1.36077125	9.36223
arch1244	-1.195861302555	3.03843087857562	-7.28328975	4.71516775
area1240	-3.22311216212375	2.74172028923013	-8.821619	2.051682
argo1244	4.601991988265	3.08689828469099	-1.21842875	11.126115
arig1246	-3.759597409935	2.98165253708723	-9.75415325	1.93300274999999
arom1237	3.873105712207	2.93673999719198	-1.628249	9.83768075
arop1242	-3.040950508998	2.77900747851395	-8.661946	2.28704349999999
arop1243	-3.121442730845	2.80673658817221	-8.60942725	2.31475
arta1239	-1.930708784945	2.67727434760805	-7.349039	3.24567
ashe1272	3.01935951492	3.12783128494398	-2.78595225	9.53968025
assi1247	2.22733696095	3.1489784093266	-3.6184835	8.48975425
atam1240	-1.8097779228375	2.62194044909501	-7.046567	3.4903285
athp1241	-0.5849579183255	2.81344487470103	-5.83324325	5.24163675
aton1241	-1.9335583341265	2.68069683333626	-7.34335275	3.27244925
aulu1238	-2.92738258523	2.73000152603494	-8.4846185	2.635962
auuu1241	-1.82416988773	2.95597116737264	-7.46155775	4.221982
auye1238	3.484796732335	3.08326329808095	-2.44724975	9.77840824999999
avac1239	-1.421377781385	3.00062488924669	-7.20283025	4.32135149999999
avok1242	-0.84866557617	2.74258839446077	-6.414852	4.68656975
awac1239	2.763282632035	3.24203628320296	-3.41917225	9.80504174999999
awad1243	2.8981517629555	2.9258801652728	-2.5311655	9.00274199999999
awad1244	-3.193530778685	2.82653347985092	-8.829454	2.0138445
awap1236	3.77843111453	3.12312949515029	-2.00665575	10.28457
awar1248	3.962533223765	3.12562262015207	-2.0386635	10.3324625
awji1241	2.42451996844	2.77624913226866	-2.94981725	8.2924765
axam1237	-2.906322501265	2.69134383231685	-8.509575	2.46142075
axiy1235	-2.940729951615	2.8156777023937	-8.285151	2.67715225
ayac1239	4.314726342215	3.05662832271635	-1.45194025	10.7180175
ayiw1239	-1.54692886721	2.74224344515216	-7.0022565	4.07955799999999
baba1264	-4.48617168179	3.16141764119559	-10.8695375	1.62598174999999
baba1266	-4.510664237285	3.05384655760503	-10.4416975	1.42843649999999
babi1235	-1.518680849903	2.97533342493988	-7.49056825	4.25656875
bada1257	1.375700442745	2.77702180678879	-3.84705025	6.9032565
bafu1246	-4.474992321778	3.16953316336848	-10.81006	1.5319325
baga1272	-1.556446142995	2.79786557521114	-6.833838	3.97323024999999
bagv1239	0.220111280905	2.99205978541192	-5.447197	6.30675125
baha1259	5.41309896535	2.99924902010702	0.0440946825	11.933455
bahi1252	0.165012977289	2.82158703640442	-5.00303775	6.019954
baim1244	-2.5356523503415	2.69773446075275	-7.71924725	2.97299074999999
baka1272	-3.187544312765	2.75047101048129	-8.56623175	2.4548635
baki1244	-1.877677556077	2.72675407051836	-7.2233015	3.9162385
bala1311	-2.58791630245	2.71975391297848	-7.863202	2.8829635
bali1278	-1.232763202155	2.70305193003005	-6.739663	3.90422149999999
balu1257	-2.99926882053125	2.72125887128553	-8.4790915	2.3756085
band1344	-3.181544663	2.78159910023973	-8.6651015	2.45610175
bant1281	-1.102256312125	2.77211313794099	-6.10782425	4.65425025
bara1357	-0.99043523555	2.71727290263971	-5.9928165	4.522811
bara1361	-2.1749273865775	2.76721210826127	-7.3496425	3.609119
bara1369	-1.67933140136	2.6546668753367	-6.74894525	3.763167
bara1370	-2.74034253023	2.79008575973678	-8.27605675	2.92815825
bari1286	-3.01328545348974	2.78892008377873	-8.63722175	2.44173474999999
basq1248	-3.280904502251	4.82747351979871	-13.3529325	5.49356175
bata1289	-1.7086307210094	2.75992115509782	-7.16864225	3.887753
bats1242	0.52784961124405	3.0392570508938	-5.201227	6.58298999999999
bebe1248	-5.2129713628	3.00503038530604	-11.0631625	0.793820349999999
beem1239	-5.397592401405	3.05899735684201	-11.683005	0.440962524999996
bekw1241	-5.042521415655	3.05640729624362	-11.502995	0.796076249999997
bekw1242	-5.1752212787785	3.01104836553767	-11.107055	0.488001124999994
bela1254	4.065991824795	2.89679286041342	-1.30473675	10.2151375
belh1239	-0.60779752706	2.8164673311617	-5.9628565	5.26206474999999
bell1243	2.930980517189	3.04374368463894	-2.91000925	9.26737049999999
bemb1257	-5.3318870097	2.90941996616673	-11.3990775	0.357764474999995
bent1238	3.14603028794	3.1798490203348	-2.88103225	9.65957499999999
bert1248	1.05391850938	3.32237162146213	-5.22470725	7.625097
bhoj1244	3.504381981255	2.93004277637898	-1.93124975	9.70333049999999
bian1252	1.42617641201	2.88110779822189	-4.2761675	7.045346
biao1253	-4.76054757417	3.64424331632694	-11.9845375	2.18206774999999
biao1254	-1.579985817595	2.98310265295503	-7.45378825	4.13264975
biao1256	-1.58021734738	2.99643858796685	-7.827893	4.006913
biat1246	-2.41118975626	2.79709911715045	-7.9603925	3.27072775
bier1244	-1.80132145574	2.72788431703308	-7.0847095	3.86908175
bign1238	-3.28495889898	2.73467859681771	-8.73162125	1.90021174999999
biha1246	-2.180656492995	2.72318602200719	-7.60419225	3.29284675
bila1255	-5.290462574905	2.99402079135906	-11.5327925	0.309158024999997
bimi1240	3.666696076145	3.07291467404121	-2.11787025	9.86491275
bina1277	2.701512618975	2.98645918185836	-2.8766175	8.82246025
