Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.1607287103	3.04535114184056	-11.55421	0.46995264999999
abkh1244	-1.2657508139055	3.45760780520431	-8.249044	5.68518474999999
abua1245	-2.531382851105	3.17929929637584	-8.8811595	3.41244425
abun1252	-1.76462066483	3.40856524192785	-8.71675875	4.82312075
acha1249	-4.699576970909	2.92447741007068	-10.78686	0.715076199999998
ache1246	-2.56607067036	2.9168735808595	-8.27091675	2.91039775
achi1257	-2.0943099482	2.750859721009	-7.5567015	3.29597
achu1248	1.783525207375	3.09223539620015	-4.05672975	8.35743
acol1236	-1.7833627378	2.90326371392074	-7.53956625	3.78816375
adan1251	-3.405633026275	3.35668581654823	-10.0897475	3.2351285
adny1235	2.365887884745	3.24898576392879	-3.733327	9.2002115
adon1237	-1.461602323425	2.81280003721407	-7.08790375	4.25434875
adze1240	-4.2711697822	2.85114864397661	-10.392825	1.04347975
aeky1238	-3.615145428049	3.11242004568225	-9.775082	2.3557085
afar1241	3.70178785022	2.71079345558038	-1.692777	8.981037
aghe1239	-5.49649640857	3.0613530565251	-11.702855	0.357525499999998
aghu1255	3.47801205527	3.17921374371336	-2.72507025	9.83206725
agob1244	-1.1555450607035	3.28889962334565	-7.472649	5.44311374999999
agua1253	1.74538291766	3.08480675134618	-4.16952625	8.14264649999998
agus1235	-2.855035030735	2.81150205059976	-8.42625	2.43372024999999
agut1237	-3.608229929095	2.85240344889622	-9.808441	1.63915225
aheu1239	-4.39051116595	2.94512618457618	-10.18084	1.3153235
aime1238	0.9721367376745	3.41386632780964	-5.63435775	7.66777274999999
ajab1235	-5.0980795703	2.99866226390976	-11.27865	0.264835749999999
ajie1238	-4.0994221685645	2.80651495432859	-9.995924	1.26015525
akoo1248	-6.17535403625	2.97661996221264	-12.367915	-0.569032150000001
akun1241	-1.47267142705	2.92947989483451	-7.385103	4.1214555
alab1237	3.33797759565	3.22369420379052	-2.741938	9.82546174999999
alab1254	3.79419480949	2.73017898008309	-1.6162135	9.26948275
alac1244	2.037404468475	3.01717162638116	-3.74769525	8.384428
aleu1260	1.824976858255	3.16469292660151	-4.25659	8.13526399999999
alor1247	-1.64305721471	2.81674190138264	-7.41607625	3.99782475
amam1246	0.79189417562	3.01658485517078	-5.34073375	6.7397715
amap1240	-0.683605797974	3.40500279193048	-7.18506925	5.9643965
amar1272	-4.389741156485	2.87891604492175	-10.4186075	1.02233875
amar1274	1.14125405413	3.23486154771899	-5.25570725	7.67818524999999
amas1236	-1.0712786543055	3.29016565737456	-7.90201225	5.0028325
amdo1237	-3.747394859495	2.76108337242866	-9.2869245	1.44204275
amii1238	-1.57465727905625	3.57738282248033	-9.125198	5.3799575
amri1238	-3.81749415964501	2.85462392204851	-9.59341725	1.726151
anei1239	-4.13939211939	2.7704180162724	-9.8238775	1.03942675
anga1288	-3.58160290138	2.89916821682805	-9.517126	2.12681
anin1240	-1.7994123274955	3.47402174064301	-9.00585425	4.81765225
