Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.08516441139	3.26396369654511	-12.80426	0.204131125
abkh1244	-3.1777732575715	3.33349072113473	-9.602586	3.438706
abua1245	-3.32872174775	3.2324934623343	-9.7523085	2.84752775
abun1252	-2.448125383734	3.5360560369055	-9.85199525	4.5157215
acha1249	-4.14814120559	3.01749100503725	-10.145565	1.6902265
ache1246	-2.9944895991925	3.12277604436377	-9.059758	3.04387624999999
achi1257	-2.13682027479	2.83978003073669	-7.8090245	3.53850349999999
achu1248	2.992860969493	3.52101431429297	-3.734424	10.0205625
acol1236	-1.33359000166	3.00614614529354	-7.4014855	4.37761299999999
adan1251	-2.28241180724	3.38399493064761	-9.1452335	4.11776249999999
adny1235	2.1753158789845	3.24313419406437	-4.20897925	8.877277
adon1237	-1.3407420698445	2.94612520118349	-7.21990675	4.3828565
adze1240	-4.31172079184	2.91065017218627	-10.101435	1.28655849999998
aeky1238	-3.747427476577	3.21836253447349	-10.4366975	2.4256965
afar1241	3.186962821065	3.12014291773192	-3.00744475	9.232148
aghe1239	-5.7785041811	3.22264485632073	-12.5105825	0.243817424999991
aghu1255	2.30769029737	3.00062264551315	-3.65399575	8.26758074999999
agob1244	0.464484264502	3.27783348415225	-5.80157925	7.0165485
agua1253	2.97601477094	3.49780423766497	-3.79495325	10.1211275
agus1235	-2.63041517135	2.88050329859764	-8.244999	3.057883
agut1237	-3.445926833555	2.92792898866474	-9.34555525	2.3761365
aheu1239	-4.02487751343	3.05231587393206	-10.021975	1.98256599999999
aime1238	-0.8698364566165	3.26758512759564	-7.2564535	5.77144
ajab1235	-5.345536346905	3.22916107405014	-11.851005	0.921353299999999
ajie1238	-3.968567519215	2.91230747908846	-10.0636875	1.550983
akoo1248	-6.3506087793	3.21201104916725	-13.13807	-0.394649775000016
akun1241	-1.99197589905	3.16036353902073	-8.32003025	4.45597549999999
alab1237	3.437132556045	3.51067395599535	-3.21540275	10.489715
alab1254	3.2333406419	3.13216474687686	-2.923071	9.40898875
alac1244	1.5114660974535	3.22211400323264	-4.660586	7.71407675
aleu1260	3.210720400413	3.50760456864463	-3.7978495	10.022985
alor1247	-1.62481551478	2.90193216936223	-7.32945575	4.154851
amam1246	1.1939207486175	3.13294406301525	-5.1055	7.48633524999999
amap1240	-1.3302833351405	3.2551425848005	-7.89560825	4.787498
amar1272	-4.26622085651	2.98798032941676	-10.3653675	1.5964105
amar1274	1.797439361855	3.33319059094775	-4.6425615	8.36894725
amas1236	-4.000948241485	3.96838816986955	-12.23497	3.29989724999999
amdo1237	-3.711073236941	2.78287250999392	-9.3699985	1.892866
amii1238	-2.02826235969	3.36425482022753	-8.757324	4.4716365
amri1238	-3.778530951105	2.97816616080093	-9.58038125	2.1880625
anei1239	-4.081676796155	3.00271660890554	-10.21891	1.84898624999999
anga1288	-3.69779341709	2.91631712549646	-9.4301415	2.05012725
anin1240	-2.372354682083	3.64202262864294	-9.77108975	4.43606774999999
anuf1239	-5.3830983634	3.20155898396514	-11.7952425	0.745670299999991
anut1237	-4.482908043055	2.89787888124723	-10.2842625	0.957613074999993
anuu1241	-3.010145283377	2.89525989512931	-8.771546	2.66533075
aona1235	-3.727835395625	2.95346755865008	-9.44473375	2.04670225
aoua1234	-3.42401432106	3.25693346180899	-9.96180925	3.0019255
apin1244	-0.92572540592	3.2071297002815	-7.2902845	5.44333074999999
apma1240	-4.048766430115	2.9319426027578	-9.9820555	1.723992
apma1241	-0.38970045862	3.22483577295645	-6.46907625	5.910479
arak1252	-4.02380143741	2.97336414794642	-10.0803125	1.7376445
arao1248	-1.01137984491	3.24891227849214	-7.4765115	5.39930225
arap1274	3.23491025145	3.22868378876053	-2.981002	10.0168475
araw1273	-2.93760704717	3.19887203886389	-9.35431425	3.21465475
arbo1245	2.797669567745	3.04452847902049	-3.347269	8.9171385
arch1244	-2.80349741908	3.09839511787193	-8.887949	3.23508875
area1240	-4.08457373245	2.98461369271867	-9.99558275	1.7306515
argo1244	3.6321533029	3.28643433482518	-2.8763295	10.13215
arig1246	-4.7317949992925	3.35536616844885	-11.4716225	1.67534524999999
arom1237	3.026773055625	3.14114294104293	-2.76569575	9.43671124999999
arop1242	-4.14267986906	2.94174838800479	-10.17774	1.80284675
arop1243	-4.451520903955	2.95373094281397	-10.37969	1.538907
arta1239	-3.1521067997935	2.85009211900694	-9.0143955	2.50632075
ashe1272	0.0874304703	3.22898099114371	-6.165594	6.42751874999999
assi1247	-0.022758202175	3.25051628366203	-6.38925025	6.40511475
atam1240	-2.93784534876	2.87893625165622	-8.6414585	2.553648
athp1241	-1.0937906312	2.97606502254993	-7.02541875	5.00899775
aton1241	-3.30881072868	2.89920372131557	-9.2174315	2.421477
aulu1238	-4.143323508715	2.96186550840825	-10.1273725	1.7206505
auuu1241	-3.53929369649	3.11559617710728	-9.92822375	2.37499924999999
auye1238	2.387959509055	2.95600737647098	-3.695879	8.33567425
avac1239	-2.841501517325	3.18420663594098	-9.12211975	3.19676575
avok1242	-1.914369210855	3.02873075104063	-8.072516	3.786712
awac1239	0.9704712006372	3.21992056256467	-5.37483375	7.5488695
awad1243	2.2073801014865	3.16956325967009	-3.91279125	8.6513165
awad1244	-4.39882382207	2.94721013651052	-10.29676	1.45656524999999
awap1236	2.36172806386	2.97723058414581	-3.61154075	8.272467
awar1248	2.40544208081	2.9836996286404	-3.455745	8.515112
awji1241	1.381824890885	3.13399552786093	-5.04213575	7.82185425
axam1237	-4.220465042565	2.95658614877267	-10.3537675	1.41537175
axiy1235	-4.606020181665	3.02184811428102	-10.8322125	1.2673525
ayac1239	2.78308794858	3.27651654791741	-3.564578	9.40433599999999
ayiw1239	-2.5118853817005	2.93999366223373	-8.34653575	3.30361025
baba1264	-5.75931918365	3.26104597799877	-12.509215	0.322976649999999
baba1266	-5.798950728415	3.20490018090181	-12.3176625	0.272756324999999
babi1235	-4.1493824735	3.38938487037213	-10.9426875	2.28415925
bada1257	0.3966818088745	2.99006432176725	-5.830545	6.34330025
bafu1246	-5.751046493065	3.27484489941343	-12.369025	0.694102424999998
baga1272	-1.330143384015	2.96081778489204	-7.31809	4.39435825
bagv1239	-2.27710590023	3.17390530958558	-8.42268225	3.9334415
baha1259	4.355571056585	3.13374936772664	-1.856118	10.539545
bahi1252	-0.36335411146	2.91923331770594	-6.05857125	5.82787249999999
baim1244	-3.7053974796	2.81224947812334	-9.208802	1.738301
baka1272	-4.44544019033	2.97227119515436	-10.41786	1.439959
baki1244	-3.35938890663	2.92343464119064	-9.362766	2.31707
bala1311	-3.652063143485	2.90925778490454	-9.55475375	1.9014965
bali1278	-2.012651365285	2.83324896102034	-7.65366175	3.52191325
balu1257	-4.08011402734	2.90675789223514	-9.798231	1.46612175
band1344	-4.40163457123	3.0213111827729	-10.6808925	1.33970025
bant1281	-1.6345141657675	2.93692336705892	-7.43583525	4.19332
bara1357	-1.59698656099915	2.87575261806488	-7.33378225	4.002135
bara1361	-3.24128428127	2.99967690935441	-9.30725375	2.62055625
bara1369	-2.431145164095	2.83771226777925	-8.290324	3.03948249999998
bara1370	-3.43676548952	2.91411124506868	-9.20357425	2.47271525
bari1286	-4.21807949378	2.95059989502016	-10.1118675	1.36091524999999
basq1248	-1.33766710165	3.96158847980416	-9.53365525	6.41126175
bata1289	-2.367560444605	2.98280789124918	-8.392201	3.00920675
bats1242	-1.91113596152	3.17572120301459	-8.38270275	4.21945175
bebe1248	-6.291130014308	3.18689474805528	-13.2701575	-0.28150677500001
beem1239	-6.56396828165	3.18702964481025	-13.136305	-0.3379462
bekw1241	-6.089248010005	3.26168742813079	-12.6155075	0.14325365
bekw1242	-6.3434708944	3.27967450301582	-13.07851	-0.0169223775000055
bela1254	3.23649046405	3.21409903375534	-2.58930325	9.97751474999999
belh1239	-1.106456288705	2.9807746835413	-7.0838235	4.97583824999999
bell1243	2.694414841845	3.19647126144428	-3.7748795	9.11463449999999
bemb1257	-6.33253033395	3.12694644316067	-12.754275	-0.241605175000001
bent1238	-0.699397061555	3.18305793162377	-7.307645	5.50165075
bert1248	2.1817276703845	4.03426136045996	-5.12740675	10.27817
bhoj1244	2.77791410326	3.17719575821968	-3.32908525	9.260862
