Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0153295065275	1.68686304594955	-2.06636575	4.46406925
abkh1244	-2.083584779365	1.89467155535634	-6.265102	1.22497675
abua1245	-0.452326081885	1.559367278782	-3.659165	2.53157274999999
abun1252	-1.8422746264345	1.78431712098888	-5.5875735	1.34754175
acha1249	-0.639082173275	1.85250942307803	-4.45234675	2.79883199999999
ache1246	-0.47772345002	1.8601862115208	-4.3526455	2.99982625
achi1257	1.784072015481	1.68144482928413	-1.349739	5.405226
achu1248	0.808594821251	1.95237535625264	-2.76354075	4.8999625
acol1236	-0.847234377922	1.82197937055019	-4.6996495	2.59412375
adan1251	-0.0282602277562	1.56187608451761	-3.18251125	2.92983375
adny1235	1.429718936729	1.75793797035694	-1.91327375	5.15242225
adon1237	2.6626081881835	1.62189690003206	-0.232462175	6.1444655
adze1240	-0.378007995495	1.42214316508386	-3.24044625	2.28448375
aeky1238	0.5815108872475	1.65040340197846	-2.71225575	3.88441325
afar1241	0.4818804128	1.76085548260082	-2.67843025	4.27855849999999
aghe1239	0.715319563785	1.65782125755154	-2.446296	4.07038625
aghu1255	0.692894240859	1.91252955758782	-3.106827	4.51112849999999
agob1244	1.5162898757335	1.71540512133007	-1.60984425	5.136478
agua1253	0.586120092385	1.89123496558522	-2.92482575	4.748586
agus1235	1.1444959406285	1.61971051230858	-2.100241	4.4444765
agut1237	-1.093132883382	1.62347757722117	-4.5429925	1.82668225
aheu1239	-0.438479947889295	1.89738393859026	-4.54270525	3.16644725
aime1238	0.9618694866005	1.63626251118849	-2.164934	4.40020975
ajab1235	-0.398062183665	1.94554067282045	-4.558212	3.0479685
ajie1238	1.67685041253	1.45736587939935	-1.11669125	4.6771975
akoo1248	-0.207957545655725	1.86280267817294	-4.14275275	3.57067374999999
akun1241	-0.8707257056	1.64853227791843	-4.3758395	2.23780925
alab1237	0.664395298807	1.75959052707036	-2.64260025	4.45642125
alab1254	0.795750939165	1.61311372170534	-2.21017125	4.3097435
alac1244	0.613159330182	1.63877809329907	-2.4690985	4.02913749999999
aleu1260	0.8612823163105	1.83465808105267	-2.50773625	4.66700525
alor1247	0.2653287181445	1.51389899329038	-2.82176425	3.1741255
amam1246	-0.2349274557	1.3735682851113	-3.026305	2.47788249999999
amap1240	1.64715029869	1.62512411929784	-1.296711	5.0054225
amar1272	-0.395994838073	1.61811516716222	-3.6891205	2.643695
amar1274	0.698720356295	1.89506107067588	-2.7235075	4.90836325
amas1236	-0.555201820695	1.86822354180105	-4.2948195	2.9781075
amdo1237	-0.7485262013205	1.67419641092338	-4.3013275	2.30179975
amii1238	-0.817071553081	1.83223391501479	-4.59170675	2.63069475
amri1238	-1.998512095805	1.75813369421069	-5.785431	1.18774825
anei1239	0.4764205482285	1.65948572508472	-2.64279275	3.78158125
anga1288	-2.701204807362	1.70730405979949	-6.51194425	0.257306449999999
anin1240	-0.43058938608	1.89036826523121	-4.32307325	3.236863
anuf1239	-0.4199920711925	1.87286303311456	-4.043927	3.124528
anut1237	-0.2985779306935	1.8497528270248	-4.13830775	3.17341025
anuu1241	-0.978800674705	1.74807565985304	-4.7266865	2.228157
aona1235	-2.3669922044115	1.74448345314384	-6.25000725	0.635314225
aoua1234	-0.30067232837415	1.99924865986803	-4.22135875	3.46565125
apin1244	-0.69817467159	1.84329866466527	-4.63236025	2.83949425
apma1240	-0.62475651782275	1.46617886880564	-3.6838605	2.19629175
apma1241	0.1418053574405	1.4908685042285	-2.70336225	3.23728325
arak1252	-0.03548447043	1.39432793381549	-2.71037425	2.89407525
arao1248	-1.1356312184415	1.63425950441051	-4.69410325	1.86635925
arap1274	0.10808815714545	1.84918534209213	-3.30329775	3.98258375
araw1273	-0.520662424225	1.83593718491972	-4.383456	2.86902575
arbo1245	-0.7228282960548	1.55893671331693	-3.797378	2.34674625
arch1244	-1.6808002404585	1.67868491370035	-5.305692	1.3257555
area1240	-1.16727688455	1.86369919704892	-5.224633	2.18453325
argo1244	0.4942297711435	1.86560328698452	-3.17870875	4.263644
arig1246	-0.57087048051	1.80818789887019	-4.21154525	3.09961174999999
arom1237	0.531610425955	1.90863258752876	-2.97900375	4.38955925
arop1242	0.1290658138135	1.48590297941517	-2.90005675	3.06009175
arop1243	-0.52395359349	1.66764062471385	-3.9427325	2.555458
arta1239	0.202129516901	1.4372405979492	-2.66200675	3.09082299999999
ashe1272	1.2029042283215	1.76228720429941	-2.00920225	4.8780875
