Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.827817613375	1.46493091155749	-2.0539815	3.814175
abkh1244	-1.564970076188	1.66906199349984	-4.90139375	1.43229925
abua1245	0.633774761185	1.41618163938854	-2.10508525	3.42517525
abun1252	-1.3806532147845	1.68640519775312	-4.91466775	1.70397925
acha1249	-0.6396790909655	1.64138858033514	-4.08592675	2.42684875
ache1246	-0.40513904667	1.59676025825882	-3.7976575	2.5141465
achi1257	1.36740277264	1.57180357626793	-1.4728215	4.717438
achu1248	0.5732371265735	1.65243343210234	-2.505505	3.96869325
acol1236	-0.794068635532	1.57788483662424	-4.23447875	2.12193925
adan1251	-0.1079741550265	1.36995224195079	-2.98722075	2.52936125
adny1235	1.0698519770665	1.61924727826855	-1.921073	4.28567849999999
adon1237	2.236526012503	1.51905171811953	-0.37394245	5.55180925
adze1240	-0.748393446319	1.39124723553919	-3.59069475	1.95216425
aeky1238	0.329456134489	1.54916600896139	-2.589273	3.46586625
afar1241	0.2592625785156	1.70326831274914	-3.11512075	3.71092475
aghe1239	0.5696690498135	1.46057312909815	-2.31151075	3.51024775
aghu1255	0.41054557408855	1.71358981524488	-2.943262	3.8988835
agob1244	1.23779087157	1.61966287307872	-1.65208025	4.57844025
agua1253	0.465757142305	1.6434902425284	-2.620734	3.80254024999999
agus1235	0.80332569866	1.43941065607172	-1.84017975	3.72978975
agut1237	-0.978634356815	1.49744880794852	-4.24348	1.68626825
aheu1239	-0.1571258487915	1.63339444763087	-3.58892525	3.10083425
aime1238	0.3111101271195	1.53968900408932	-2.67131875	3.423894
ajab1235	-0.31432518479	1.70187312983728	-3.71522325	2.94551475
ajie1238	1.4088364946985	1.3422811234303	-0.938062125	4.27259949999999
akoo1248	-0.22259476724	1.65504004232285	-3.61368225	3.06371525
akun1241	-0.3557358866605	1.48397654334672	-3.44849575	2.49558
alab1237	0.2294357365005	1.59421114478561	-2.84566975	3.425688
alab1254	0.436467510865	1.58782503830442	-2.721109	3.71335475
alac1244	0.64647537443	1.56512012146851	-2.233782	3.91564225
aleu1260	0.352411724385	1.62301304321289	-2.89546325	3.7847805
alor1247	0.131407492193	1.36136797098628	-2.56304525	2.89038825
amam1246	-0.6040345395489	1.32147962760371	-3.2374995	2.0120045
amap1240	1.9183474338705	1.52047012803537	-0.7134168	5.29454
amar1272	-0.444182756794	1.45753728838486	-3.4904005	2.41960975
amar1274	0.88550632081	1.64203311589588	-2.1721785	4.41631875
amas1236	-1.166044855685	1.66514545378153	-4.75422125	1.9332355
amdo1237	-0.45917979662	1.5797990078468	-3.74954975	2.60486925
amii1238	-0.867289775934	1.64417251686429	-4.35155225	2.09778599999999
amri1238	-1.7081863401175	1.5551432043043	-5.12736575	1.01547575
anei1239	0.37960405432665	1.47183805976145	-2.35603225	3.43187124999999
anga1288	-2.318415808195	1.65922912597071	-5.94935375	0.523999825
anin1240	-0.356875187616837	1.74880329209137	-3.97091625	2.929708
anuf1239	-0.362522025414	1.75953998139442	-4.03174225	2.99076575
anut1237	-0.222850758015	1.76691398516003	-3.87846325	3.2606865
anuu1241	-0.79742332469	1.58802495967911	-4.1209615	2.26595625
aona1235	-2.05506030236	1.68304763215098	-5.811145	0.963802825
aoua1234	-0.25846913023	1.68209064377558	-3.8667295	2.96064424999999
apin1244	-0.47058737252	1.59339223175313	-3.8071755	2.52061225
apma1240	-0.5639839172935	1.32811699657848	-3.211988	2.01258974999999
apma1241	0.4359904372505	1.37996320869864	-2.2699315	3.0469535
arak1252	-0.1489257751565	1.26271777335288	-2.67514225	2.29800099999999
arao1248	-0.60835215544	1.60386186580216	-3.9741575	2.472413
arap1274	0.1635064233595	1.61297403111503	-2.9248115	3.70926125
araw1273	-0.4772663477818	1.64700714921962	-3.93774825	2.62181275
arbo1245	-0.902729533399	1.47805928114255	-3.95439725	1.90225975
arch1244	-0.679994030652	1.59835602597396	-3.97095425	2.48752275
