Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.5328745216485	3.32096522221304	-12.3276675	0.863009149999997
abkh1244	1.8981570943065	3.45331314707509	-4.67153175	8.8735635
abua1245	-2.597846418015	3.41457041943537	-9.517541	4.20060975
abun1252	-0.944077112814155	3.40041737019699	-7.7259955	6.0612765
acha1249	-3.477010011265	3.18915679281282	-9.8454615	2.876883
ache1246	-2.3316186503715	3.20078439123869	-8.38495625	3.87261899999999
achi1257	-2.078107845057	3.0026982699803	-7.83264875	3.8458025
achu1248	2.083729969968	3.35858946474595	-4.432128	9.27295875
acol1236	-1.6234294517105	3.14241446243635	-7.90283625	4.4383835
adan1251	-2.7178762334785	3.51170481780017	-9.79758525	4.35734
adny1235	1.79689242367	3.18751056853923	-4.13756225	8.039168
adon1237	-1.6454336661095	3.06664374935932	-7.48165375	4.6685215
adze1240	-3.84094120085	3.09319784594238	-9.67878275	2.50650075
aeky1238	-3.44400787842	3.47995503685848	-10.5368775	3.018101
afar1241	3.408348326095	3.12847404614034	-2.802148	9.49756975
aghe1239	-5.14893237376	3.35015310535802	-11.8694975	1.34332199999999
aghu1255	2.365521352395	3.10422535190443	-3.470694	8.771235
agob1244	-0.99567455941	3.39775451117078	-7.54725075	5.9290955
agua1253	2.083546472375	3.37468486865743	-4.5454635	8.8989215
agus1235	-2.46105115982	3.02946229153886	-8.25573775	3.62287675
agut1237	-3.11740813275	3.06497030732085	-8.95603225	2.977338
aheu1239	-3.5174458458085	3.08851647155027	-9.40018975	2.59431775
aime1238	0.105352149277	3.38779104412967	-6.29678925	7.18276349999999
ajab1235	-4.45515591772	3.20454326591688	-10.8658825	1.870814
ajie1238	-3.71561240112	3.10395316858101	-9.8589395	2.42404975
akoo1248	-5.6521852224055	3.38795469554333	-12.733715	0.965271249999998
akun1241	-0.8022385206675	3.1843363576276	-7.07518925	5.586706
alab1237	2.944571828715	3.48836684183589	-3.7723345	10.3577275
alab1254	3.54966366158205	3.12036854573454	-2.54852325	9.79491624999999
alac1244	2.3931143411	3.24067092303118	-3.91458675	9.04752775
aleu1260	1.9465768996565	3.39153507280788	-4.30974675	9.0299935
alor1247	-1.766041699045	3.06019366609952	-7.72235125	4.4997845
amam1246	1.0216430127375	3.23033433170938	-5.0135485	7.46241525
amap1240	-0.465632871625	3.51164939600614	-7.311919	6.43377925
amar1272	-3.819640632411	3.05166019916497	-9.70049675	2.37902625
amar1274	1.117302162259	3.36674718159695	-5.56142575	8.019251
amas1236	-1.65556921236	3.33899191017352	-8.61156125	4.72618424999998
amdo1237	-2.767845329165	3.0345366067133	-8.553199	3.11665149999999
amii1238	-1.714621597205	3.68189002684507	-9.034144	5.38433975
amri1238	-2.6326284231545	3.11014965425538	-8.6179745	3.44550825
anei1239	-3.6947821341475	3.05726438659398	-9.59510875	2.44054225
anga1288	-2.50913301851	3.19879373872167	-8.738533	3.7666375
anin1240	-1.560573204028	3.43679627721936	-8.38395275	4.98355899999999
anuf1239	-4.551856511695	3.25821371818806	-11.16378	1.8392245
anut1237	-4.08772962538	3.06571465870933	-10.030895	1.7678655
anuu1241	-1.77529126831	3.03718577239068	-7.587144	4.478707
aona1235	-2.54744920359	3.18013416219719	-8.81981675	3.80203
aoua1234	-3.73909209055	3.61909937067829	-11.2787	3.1766965
apin1244	-0.71866190748	3.28022523625608	-7.204379	5.366259
apma1240	-3.5636140002155	3.13243015128619	-9.73946175	2.67553124999999
apma1241	0.640736959736	3.38343981913807	-5.52742525	7.4125195
arak1252	-3.489808755445	3.09319313510663	-9.4358215	2.50074824999999
arao1248	-1.232628564182	3.28709828918597	-7.6491405	4.98303874999999
arap1274	2.92959575233	3.23391388452719	-3.16725875	9.43179449999999
araw1273	-2.1091668717295	3.24127610423489	-8.33334025	4.459964
arbo1245	3.155953484795	3.05330671721884	-2.76620275	9.28107
arch1244	-1.94400380929245	3.40128710115746	-8.5148575	4.99046174999999
area1240	-3.58201494607	3.11292998852169	-9.93209775	2.631463
argo1244	3.784419355555	3.31061434999747	-2.44537275	10.6057175
arig1246	-3.793042166025	3.16636521009926	-9.95376925	2.56494149999999
arom1237	3.38322217245	3.12706622060211	-2.66682	9.76668
arop1242	-3.633949356289	3.10049131219021	-9.86163825	2.57802025
arop1243	-3.96920791245	3.12965414918238	-10.35054	2.406772
arta1239	-2.729778311445	3.03535191675808	-8.629553	3.72262275
ashe1272	0.465777857563	3.24034385181823	-5.9056615	7.20445
assi1247	1.8261701545875	3.30367851443698	-4.4858905	8.20075049999999
atam1240	-2.70314255878	3.05823243502774	-8.60671575	3.2348965
athp1241	-1.056093126625	3.05435403981197	-6.7764005	5.02752724999999
aton1241	-2.9284748690325	3.06026656092268	-8.771185	3.07594575
aulu1238	-3.550808959695	3.07033678691614	-9.53554375	2.4387215
auuu1241	-2.627700691445	3.19222160589912	-8.79685175	3.66019875
auye1238	2.09513848894	3.10164241154309	-3.6209205	8.59598075
avac1239	-2.05656082462	3.25640830166957	-8.421265	4.52727025
avok1242	-1.85034934715	3.12718633505171	-7.76422725	4.43265549999999
awac1239	0.2340252648735	3.2330575534651	-6.009677	6.6546175
awad1243	2.77023896587	3.18941659143299	-3.39006175	9.34373575
awad1244	-3.9503596535455	3.09268394688281	-10.0943225	2.265985
awap1236	2.58557206742	3.07543481235629	-3.178311	8.63941574999999
awar1248	2.60944094105	3.08156446883276	-3.216257	8.85705525
