Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.716824498125	1.48450266494548	-2.112329	3.73611775
abkh1244	-1.085987698074	1.68609090903806	-4.67012125	1.88234225
abua1245	-0.0748715792355	1.4403953828542	-2.917864	2.7447395
abun1252	-1.3607920670605	1.65557700514956	-4.90510975	1.5405185
acha1249	-0.660345995078	1.7289133854169	-4.4601805	2.49265275
ache1246	-0.33584194357	1.60971963233676	-3.89721125	2.64559
achi1257	1.413223493585	1.56491471487786	-1.39540475	4.968688
achu1248	0.594957795201	1.73902391653784	-2.839486	4.28713525
acol1236	-0.83234064636	1.58030293773629	-4.219216	2.16059775
adan1251	-0.305307919484	1.44433023146601	-3.27569	2.38856449999999
adny1235	1.1049227121755	1.65443477026738	-1.905161	4.739214
adon1237	2.03390421112315	1.58266941320162	-0.69159645	5.49533825
adze1240	-0.504480803817	1.36677404054915	-3.450437	2.13092975
aeky1238	0.417048559771	1.48600512089425	-2.4712465	3.48661225
afar1241	0.2154513555195	1.70265247848369	-2.99896775	3.88543175
aghe1239	0.480273366421	1.49602346269487	-2.46477225	3.53193924999999
aghu1255	0.59491518383	1.69652075873505	-2.614423	4.149264
agob1244	0.95222124224	1.65030675473579	-2.23081675	4.3326485
agua1253	0.48413161513	1.64632508245252	-2.62804075	4.02859575
agus1235	0.79622509466	1.48275026237296	-1.949227	3.91612575
agut1237	-0.962110849285	1.50923061431151	-4.10441775	1.76357675
aheu1239	-0.2371679047885	1.75398581581925	-3.90445725	3.29318275
aime1238	0.4823474222235	1.54603686133945	-2.5364195	3.6876985
ajab1235	-0.3408742516	1.74959490371749	-4.24849825	3.00826825
ajie1238	1.467386420595	1.40628002753968	-1.0920465	4.561402
akoo1248	-0.231969962385	1.63021978758228	-3.6398005	3.1078275
akun1241	-0.49239675368	1.57424007324955	-3.8951385	2.33000125
alab1237	0.3242119055455	1.69032479453781	-2.8643	3.81936925
alab1254	0.08394785888	1.58025489528154	-2.96981625	3.28676825
alac1244	0.4178984262415	1.50279937868077	-2.544003	3.47547975
aleu1260	0.368502332335	1.73971134977206	-3.075247	3.85555799999999
alor1247	-0.055924576387	1.43941324239345	-2.9855545	2.65832875
amam1246	-0.3663295753465	1.25053382778285	-2.91116825	2.153066
amap1240	1.6424652323878	1.55109721231712	-1.10001575	4.9521545
amar1272	-0.382165354185	1.5602913969215	-3.66949275	2.60189675
amar1274	0.7605641781365	1.70016980339529	-2.381919	4.48833925
amas1236	-0.58295754537	1.67193350482414	-4.2121185	2.51731975
amdo1237	-0.557179883325	1.61410911926726	-3.98581675	2.35447425
amii1238	-1.00618563182	1.70290810980021	-4.7291785	2.0300985
amri1238	-1.781411157231	1.63651121096658	-5.153896	0.998597499999998
anei1239	0.480197033332	1.50670602627732	-2.311107	3.50347749999999
anga1288	-2.0668563672995	1.62089242035621	-5.597626	0.904259499999997
anin1240	-0.4613864562275	1.7196682619785	-4.0275025	2.84802425
anuf1239	-0.368977684945	1.7019031697062	-4.178358	3.034618
anut1237	-0.2368306302595	1.68644246661538	-3.775783	3.11544175
