Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.693109441928	1.42690801869882	-2.1344625	3.51970925
abkh1244	-1.46565273259	1.86833226718583	-5.436696	1.98081125
abua1245	0.001930505252	1.51738098640995	-2.957687	3.08345324999999
abun1252	-1.408644356685	1.75602571267659	-5.23814925	1.8019765
acha1249	-0.664400381765	1.82120367184679	-4.4433185	2.7495455
ache1246	-0.4446396860435	1.64743477766008	-3.9035215	2.53458475
achi1257	1.589170012405	1.67482583582412	-1.49754875	5.36651099999999
achu1248	0.962460138335	1.76840419076173	-2.26341775	4.62711825
acol1236	-0.9016610315065	1.60967817494103	-4.29683675	2.22347975
adan1251	-0.0273774406505	1.46277350356103	-3.2061015	2.69699125
adny1235	1.1854638541605	1.67544080184894	-2.05234225	4.59960725
adon1237	2.527398933015	1.57144681187748	-0.281455625	5.88788075
adze1240	-0.6315184101655	1.37362829193633	-3.4926865	1.94512199999999
aeky1238	0.97855472709	1.63374526512691	-2.08129225	4.39839725
afar1241	0.33171022246	1.77637193465866	-2.93430225	4.23540999999999
aghe1239	0.434433909813	1.46449420574296	-2.45265625	3.375455
aghu1255	0.73653777138	1.77211506052081	-2.65876425	4.4646955
agob1244	1.044123253185	1.59338342348947	-1.9152125	4.32347749999999
agua1253	0.838136812344	1.83251721611733	-2.56028725	4.73569075
agus1235	1.0432706330275	1.60927321170957	-2.0872685	4.3283605
agut1237	-1.038955121871	1.55326554282801	-4.33323725	1.67683325
aheu1239	-0.2941174864215	1.88969496609053	-4.226037	3.26946775
aime1238	0.805127326635	1.70085553500566	-2.5331075	4.324995
ajab1235	-0.387228719905	1.85410490524545	-4.15373925	3.218855
ajie1238	1.68310019214	1.37843369877712	-0.771450275	4.4749555
akoo1248	-0.329749065205	1.76139252694131	-3.94082625	3.16270275
akun1241	-0.807085916505	1.62008021993607	-4.23139025	2.16540525
alab1237	0.3205560294215	1.67778370809166	-3.075756	3.6504575
alab1254	0.69715174539	1.65227657588029	-2.335306	4.0478085
alac1244	0.9588373852835	1.56827795450211	-1.917279	4.22072425
aleu1260	0.75765780142	1.74211922713323	-2.32750375	4.55711999999999
alor1247	0.241727155295	1.4016244337303	-2.6534605	2.9648825
amam1246	-0.24341349647	1.25768669297553	-2.67021975	2.2990165
amap1240	2.05471377149	1.54182592857417	-0.762929075	5.32124925
amar1272	-0.4934505532235	1.52545110842006	-3.768922	2.31696675
amar1274	0.744649892855	1.78838851818388	-2.54758075	4.4380525
amas1236	-0.6503195916945	1.86232234130109	-4.5229905	2.87781025
amdo1237	-0.6142978185454	1.67109673655568	-4.22266525	2.42635725
amii1238	-0.929403915255	1.74065796512484	-4.53478075	2.35944475
amri1238	-1.803405698625	1.68004098072935	-5.380626	1.165203
anei1239	0.4308560010565	1.55363523862951	-2.61435025	3.50418999999999
anga1288	-2.248941419122	1.69296204276495	-5.82449725	0.825816599999997
anin1240	-0.47913836216575	1.82688870230198	-4.292294	3.01736375
anuf1239	-0.439666830517	1.79345554638206	-4.16479975	3.00015949999999
anut1237	-0.27350766317485	1.79962434219479	-4.055216	3.24798475
anuu1241	-0.796624648906	1.62756212483357	-4.13425125	2.01206649999999
aona1235	-1.9946513646365	1.72800644471727	-5.65526975	1.09353375
aoua1234	-0.37402154838	1.83935644541458	-4.19244375	3.19091025
apin1244	-0.4591956883855	1.74216390182606	-4.14102525	2.93838925
apma1240	-0.6387935722655	1.42048065905038	-3.6420265	2.065344
apma1241	0.76793100927	1.40945199884477	-1.9246395	3.53347275
arak1252	-0.0836585786965	1.32895338933625	-2.7376565	2.546188
arao1248	-0.775094401172	1.61577253341858	-4.09177325	2.26490025
arap1274	0.1285116294065	1.70468170147711	-3.15135	3.56930099999999
araw1273	-0.580767543685	1.78858917103799	-4.4028365	2.7668095
arbo1245	-1.087685383845	1.57983568818807	-4.2699115	2.02839475
arch1244	-1.7443733776925	1.54552711278015	-4.91884275	1.05844125
area1240	-1.20458208558	1.75797181509055	-5.039892	1.99428475
argo1244	0.41227864109	1.87275831940799	-3.0829425	4.34781075
arig1246	-0.5067606783595	1.88908677860884	-4.57771175	3.0857305
arom1237	0.52597967274235	1.78599045486166	-2.951841	4.320107
arop1242	0.427239016725	1.40688988061482	-2.47975275	3.1133175
arop1243	-0.6749354993305	1.57242125497854	-3.90949325	2.27785075
arta1239	0.334179546025	1.38513859951787	-2.41336825	2.98367249999999
ashe1272	1.14527695631	1.69581330986892	-2.020646	4.77869449999999
assi1247	0.730247909335	1.72561351118632	-2.65556875	4.3186385
atam1240	-0.264087251905	1.54452270074065	-3.4905535	2.629206
athp1241	1.86759688657	1.34216045908331	-0.6051244	4.72571625
