Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.71013874475	3.51785918151046	-14.11867	0.0210764349999958
abkh1244	-3.58783373875	3.72473373657402	-11.43141	3.4887155
abua1245	-3.845022821545	3.58543788547673	-11.6183025	2.91703025
abun1252	-2.2659697142	3.60213803695792	-9.81883625	4.72287725
acha1249	-4.96673383877	3.38034099920814	-11.7403075	1.4442165
ache1246	-3.71008855313	3.29885716369308	-10.46516	2.531325
achi1257	-2.67566371176	3.17745201312044	-9.234966	3.25314975
achu1248	2.54729436148745	3.59273069076585	-4.345218	9.91119599999999
acol1236	-3.76347033225	3.3173642801672	-10.7501125	2.6396425
adan1251	-5.28241875174	3.86694590459984	-13.1729375	2.20723875
adny1235	1.81753307494	3.47596148680517	-5.07792025	8.80637725
adon1237	-1.95545139898	3.17280701523754	-8.53866425	3.8924875
adze1240	-5.17612524924	3.31831899435277	-12.420395	1.146134
aeky1238	-5.886546370765	3.7828125031807	-13.620135	1.20285024999999
afar1241	2.4722115035715	3.38240241279273	-4.32877125	8.95488675
aghe1239	-6.14759500905	3.57110785579342	-13.8609375	0.611379399999992
aghu1255	1.8388696322	3.30394709363449	-4.784579	8.530463
agob1244	-0.4542309922375	3.57306713715877	-7.71572325	6.586923
agua1253	2.544574504575	3.60486024225375	-4.2567735	10.0533475
agus1235	-3.52096091057	3.11097136687569	-10.04261	2.285972
agut1237	-4.42826111165	3.27130942496464	-11.511305	1.80050024999998
aheu1239	-4.848574918	3.30301601421637	-11.5372475	1.38457875
aime1238	0.135979012125	3.68214618092936	-7.42313075	7.4087545
ajab1235	-5.6395502884	3.40496544299646	-12.51235	0.958109474999998
ajie1238	-4.863450647121	3.30956100210744	-11.9233525	1.146334
akoo1248	-7.0224306682795	3.63971213451213	-14.9108325	-0.16670365
akun1241	-2.73398333941	3.26537612371456	-9.62710125	3.24105524999998
alab1237	2.3896581983	3.61654474204048	-4.89418375	9.96089275
alab1254	2.787944008085	3.34121547004728	-3.8867505	9.317691
alac1244	1.7028028278505	3.27292981632798	-4.9972975	8.05704899999999
aleu1260	2.641512111705	3.54520207641377	-4.24209125	9.613832
alor1247	-2.3275187286475	3.17967647639745	-9.034004	3.51139825
amam1246	-0.028193554796	3.42952816080891	-6.67739175	6.78313774999999
amap1240	0.25984058695	3.84596144513056	-7.44315875	7.92636549999999
amar1272	-5.080043832505	3.24751637478989	-11.9557475	0.897148799999989
amar1274	1.77870506004	3.92710021526127	-5.72820075	9.558117
amas1236	-3.38396782339	3.57242011099168	-10.7385225	3.41436899999999
amdo1237	-3.9180441462675	3.14147367992136	-10.4389075	2.1022045
amii1238	-3.251980183312	4.27067287735133	-12.3070625	4.8456715
amri1238	-4.390834408747	3.38958016513812	-11.449285	2.239128
anei1239	-5.0310581192591	3.32196154791683	-12.099575	1.0896535
anga1288	-4.225394511095	3.43871041325344	-11.007565	2.67066149999999
anin1240	-2.271992920825	3.99603208201751	-10.38805	5.51395474999999
anuf1239	-5.7692857377	3.44864832424536	-13.1108675	0.857808175
anut1237	-5.2924314405	3.21139228415439	-12.1110325	0.622413299999998
anuu1241	-3.01043542255	3.20671895841766	-9.94977675	3.284939
aona1235	-4.235256634375	3.46475108678987	-11.4904375	2.377829
aoua1234	-4.6482380472035	3.59204462683745	-12.34923	2.14891825
apin1244	-2.811388892705	3.47385042532025	-10.0505625	3.99616775
apma1240	-4.4798774752785	3.14360493610583	-11.09421	1.30983525
apma1241	0.1814246318521	3.64612349633395	-7.21578275	7.44562875
arak1252	-4.79594131905	3.23605316761573	-11.3559	1.19578825
arao1248	-2.445423303565	3.40152957479337	-9.56929425	4.43591649999999
arap1274	2.8071697747415	3.45168208229575	-4.209022	9.768988
araw1273	-3.64478044565	3.3768816394185	-10.3642725	2.95452149999999
arbo1245	1.5901909660455	3.13396199524049	-4.841674	7.53227199999999
arch1244	-3.553843214071	3.51173892723058	-10.604945	3.09038724999999
area1240	-4.862685504705	3.25855615063452	-11.772115	1.20554324999999
argo1244	3.3127957407	3.56251708405709	-3.72935775	10.4726525
arig1246	-5.51825717064	3.50342069250902	-12.6549875	1.0811505
arom1237	2.67384807954	3.43801079243181	-4.04483075	9.3796005
arop1242	-5.0760745628	3.21396170227404	-11.9985225	0.809397874999999
arop1243	-5.33025256115	3.33820397074481	-12.139805	0.781126074999998
arta1239	-3.82500040988	3.19076767858047	-10.67583	2.33521025
ashe1272	-0.408647831747	3.59555588621787	-7.27643825	6.57971225
assi1247	1.17676945819	3.43331022096547	-5.7818565	8.38145775
atam1240	-3.92112257533	3.14184882932375	-10.60857	2.0276965
athp1241	-1.80613731313	3.22641566263319	-8.38121625	4.57640525
aton1241	-3.8408743582735	3.22688289191315	-10.3452075	2.27088175
aulu1238	-4.8941096443	3.2022496737173	-11.711105	1.17382374999999
auuu1241	-4.69847854566	3.53482389922031	-12.1734875	2.08619724999999
auye1238	1.7388054213355	3.27355106872762	-5.07337775	8.16259575
avac1239	-3.57221398216	3.39591439971529	-10.5949925	3.01564349999998
avok1242	-3.27013286133	3.24240297374674	-10.1172425	2.79257224999999
awac1239	0.41866322651	3.5272297112434	-6.50374525	7.35777399999999
awad1243	1.644138284875	3.42246623957806	-4.879195	8.4179505
awad1244	-5.277173167645	3.3435090830511	-12.5415125	0.907342949999998
awap1236	1.823097856872	3.2347481087741	-4.9579945	7.96296025
awar1248	1.902882745955	3.25066383592141	-4.99469275	8.14588374999999
awji1241	0.83037812701	3.45482296262089	-6.1726915	7.2906975
axam1237	-5.016115197283	3.18915727337924	-11.8833775	1.08066475
axiy1235	-5.17136659203	3.36688268397523	-12.2992175	1.23127249999999
ayac1239	2.669322701435	3.55980981604406	-4.20868975	9.51809924999999
ayiw1239	-3.14715656745	3.14682667706696	-9.86500625	2.77464299999999
baba1264	-6.14162081446	3.64521865972154	-13.639195	0.903437624999999
baba1266	-6.144039895705	3.59414374246622	-13.704335	0.655055624999999
babi1235	-4.095697876125	3.44558819887869	-11.35483	2.67654825
bada1257	0.69297363067	3.3493861876813	-5.950205	7.06965825
bafu1246	-6.0698643817	3.5885403526103	-13.3654175	0.671067924999998
baga1272	-2.149694863405	3.25296423180241	-8.80432175	4.27359925
bagv1239	-2.2512464908775	3.39512087455017	-9.251837	4.2886265
baha1259	4.00363660175	3.39733190991798	-2.9542825	10.6107525
bahi1252	-0.5246921102405	3.20529550885128	-6.81703825	6.08367025
baim1244	-3.90676761104	3.11349688681314	-10.2651275	2.0704555
baka1272	-5.15466393325	3.37311538785354	-12.3261425	1.266797
baki1244	-4.03882934981	3.1440025426935	-10.5464825	2.009514
bala1311	-4.601178457595	3.24483752354845	-11.389585	1.45649575
bali1278	-2.581908614655	3.16192841559877	-9.110582	3.4135995
balu1257	-4.98546112605	3.28638901296092	-12.2883125	1.087803
band1344	-5.04281277591	3.25164881826796	-11.8826125	1.2029105
bant1281	-2.2816136917	3.22688937800645	-8.975812	4.166172
bara1357	-1.867880295265	3.12350726168226	-8.30994175	4.18086924999999
bara1361	-3.89461928395465	3.18965484206379	-10.52149	2.43345949999998
bara1369	-3.058125013385	3.08403518792434	-9.40126275	2.6985975
bara1370	-4.567677813575	3.31467663940458	-11.533155	1.48026775
bari1286	-5.087508271735	3.33707712623635	-12.1670525	1.2128175
basq1248	-1.325542433831	3.82240511591683	-9.19801325	5.73554025
bata1289	-2.8508789548	3.24429345945888	-9.53708525	3.4108465
bats1242	-1.829630006825	3.45064552491074	-8.60465775	4.973629
bebe1248	-6.912360820145	3.50372284177947	-14.2453825	-0.228470250000002
beem1239	-7.097338213465	3.55564113988911	-14.3602675	-0.338278925000006
bekw1241	-6.7068084915	3.61208375786214	-14.2246225	0.174330324999998
bekw1242	-7.040741909	3.57489356629977	-14.5048575	-0.203805825000006
bela1254	2.9412568326115	3.50610224536079	-3.66310525	9.92238449999999
belh1239	-1.80570906876	3.20229836838909	-8.442359	4.4594285
bell1243	2.50165484753	3.43112573282648	-4.348993	9.34747099999999
bemb1257	-7.1987517781	3.45682165083607	-14.4809875	-1.02929250000001
bent1238	4.52903525988	4.95092967306029	-4.0783355	15.388755
bert1248	0.888027959515	4.22078124856003	-7.07052075	9.59971724999999
bhoj1244	2.307302497213	3.42285960901576	-4.54091075	9.01707299999999
bian1252	-1.729826666695	3.41665899522383	-8.681281	4.85289749999999
biao1253	-4.62072273745	3.71750161260078	-12.333195	2.13238675
biao1254	-4.82966061408	3.45027501536019	-11.68103	1.7878715
biao1256	-4.81400426705	3.43455705053446	-12.061115	1.802909
biat1246	-4.29407791177	3.296381808301	-11.3678175	1.97796375
bier1244	-3.9370846447	3.10645195863684	-10.49965	2.096223
bign1238	-5.30242011055	3.20170560688855	-12.30698	0.577702224999997
biha1246	-3.71698014279	3.18227181535947	-10.475915	2.4241665
bila1255	-7.02692920215	3.44238472853239	-14.294985	-0.541524975000001
bimi1240	1.78439357966	3.33210002225884	-5.25495625	8.2717045
bina1277	1.3718195388	3.26951911650757	-5.54277975	7.84466499999999
bini1246	-5.8218057279	3.42542729012145	-12.5259525	0.740183499999993
bira1253	-2.71108781637	3.73538255928745	-10.2826475	4.27107625
bisu1244	-5.22483260798	3.40754079933422	-12.429875	1.06402025
bitt1240	-5.041258739015	3.50016058110296	-12.042	1.75765374999999
biwa1243	-4.55044625018	3.82317387739314	-12.622105	2.19383225
boht1238	3.82637671257	3.53180810508944	-3.134234	10.8406425
boka1249	-2.99393644835	3.18199065643623	-9.5924135	3.349829
bola1250	-4.152161352465	3.24675666053645	-11.1427925	1.79818
boly1239	-4.80474123783	3.49548559691832	-12.16444	1.68845624999999
bomb1262	-7.123400861995	3.48211524951469	-14.4099225	-0.526490250000005
bona1250	-2.6083619402705	3.21349315665394	-9.2175165	3.6378655
bond1245	-1.462428846205	3.40445760651649	-7.99224725	5.3884645
bond1247	-7.0574101865	3.50215302550967	-14.4909925	-0.126749450000001
bong1285	-2.683697796773	3.17090676210836	-9.19093775	3.28435175
bong1289	-4.7614461127	3.27659915629662	-11.9068275	1.3182195
bora1263	0.531460335765	3.67209704998463	-6.585932	7.95855324999999
boro1277	-0.7350616041925	3.18238325120519	-7.35352775	5.34582975
boro1282	-1.840402436675	3.66956120601483	-9.4786915	5.5448805
brah1256	1.474693130356	3.63079288485604	-5.7336805	8.70458074999999
bret1244	0.37726763393	3.41079439846564	-6.3540325	7.24011675
bube1242	-6.9380198795	3.63797251322954	-14.5451175	0.0177756399999957
bubi1250	-6.84102347591	3.56233826685514	-14.1628175	-0.250868025000001
budu1248	-3.43617923597	3.49362725112359	-10.3130725	3.01344425
budu1265	-2.455727280335	3.23129170746016	-9.326765	3.39759325
budz1238	-7.116079601685	3.52650568040751	-14.3783725	-0.13340595
buga1247	-4.8098362312405	3.4706948734903	-11.8940825	1.58424025
buga1250	-5.129514402545	3.26215021436911	-12.2422725	1.0013055
bugi1244	-2.79153530578	3.18615027118031	-9.29207975	3.41330475
bugl1243	0.74055082763	3.31826961929669	-5.67388675	7.51947475
bujh1238	-1.56716016966	3.13988558106482	-7.9003645	4.549504
buka1257	-4.273097840295	3.37362295344663	-11.3884325	1.95134625
bull1247	-1.696641658325	3.21852510221799	-8.46930825	4.47279274999999
bulo1242	-4.88687205195	3.25265547917166	-11.5378775	1.0826465
bulu1251	-6.9124314966	3.52864012493379	-14.1646825	-0.158948825000005
bumt1240	-3.660925750955	3.20468922127253	-10.4467225	2.578185
bund1253	1.6359292679657	3.4124567598045	-4.8774015	8.588772
buol1237	-3.208180564535	3.15639276426515	-9.9660085	2.67474775
bura1292	-1.64065581348	3.1476660732215	-8.2050215	4.094113
bure1242	-2.2500464602435	3.19431527854277	-9.23641125	3.78240575
burj1242	2.781630384535	3.38895023968952	-3.95742	9.355943
buru1296	1.798038585625	4.79960656184299	-6.87256625	11.884695
buru1320	2.74384131852	3.43999747442564	-4.11831725	9.50093624999998
busa1253	-5.99407721655	4.7862953698493	-16.6818	2.39936375
bush1247	-7.081229714985	3.49467335405508	-14.3467775	-0.284440050000019
buwa1243	-2.45011342596	3.22131528470752	-9.3628065	3.6428145
bwai1242	-4.94615552155	3.24488617810823	-11.669645	1.10359574999999
bwat1240	-2.77821359138	3.16110212212703	-9.25531625	3.33501824999999
byan1241	-2.18714395924	3.30877298904905	-8.8043045	4.175916
