Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.9715080797	3.49835953915504	-12.9948675	0.803794249999992
abkh1244	-1.20367554584	3.61496079958976	-8.4577495	6.1143775
abua1245	-3.92369755407	3.54224654664856	-11.38512	2.76726375
abun1252	-1.75345780674	3.49580080649425	-8.66644025	5.32788024999999
acha1249	-4.605681355465	3.30599533584628	-11.4099625	2.0314805
ache1246	-3.4039836173495	3.35854611400954	-10.1446875	3.46961674999999
achi1257	-1.63600350893	3.16092833578057	-7.65903925	4.63495924999999
achu1248	1.530868830265	3.46761535171951	-4.919389	8.59877024999999
acol1236	-1.69962999268	3.34829707343179	-8.2994275	5.01609724999999
adan1251	-3.0666914315365	3.91062972525675	-10.9298	4.39806275
adny1235	1.607960358965	3.35495514081433	-4.63689625	8.692136
adon1237	-0.851572544815	3.23438138101004	-7.0522645	5.78012474999999
adze1240	-3.8808766742	3.25987780996474	-10.4247425	2.4572315
aeky1238	-2.695149665429	3.43987049313861	-9.52952125	4.2376245
afar1241	3.42894736133	3.27866880973929	-3.0251235	9.90425375
aghe1239	-5.3315327354	3.56479571059614	-12.692405	1.74125324999999
aghu1255	3.600466559485	3.56886656400767	-3.259125	11.0633125
agob1244	1.4451288132615	3.96282279015468	-6.17956125	9.7125325
agua1253	1.509588897029	3.45577135322529	-5.05075375	8.50773424999999
agus1235	-2.3446215467	3.14296102843922	-8.289689	3.86776924999999
agut1237	-3.272547599799	3.26873942505458	-9.8343415	3.07036224999999
aheu1239	-4.6492163644255	3.27680392991006	-11.23953	1.857056
aime1238	1.31369933115	3.663122775907	-5.4938285	8.78807549999998
ajab1235	-4.995690528845	3.53260561831032	-12.044295	1.90053399999999
ajie1238	-3.597221251346	3.30676195545742	-10.3219225	3.05066399999999
akoo1248	-5.968678999725	3.54219138731816	-13.2309175	0.933584124999997
akun1241	-2.15988624772	3.38391748134837	-8.82295875	4.58078474999999
alab1237	2.65447524755	3.62667138364398	-4.67240875	9.99763774999999
alab1254	3.687123894262	3.31833193376165	-2.649988	10.1598125
alac1244	2.60816319909	3.46101155893603	-4.20352725	9.63126999999999
aleu1260	3.938567743943	3.81297995235333	-3.698225	11.385205
alor1247	-1.201302836655	3.22234554065941	-7.6181075	5.16826799999999
amam1246	1.5644112432285	3.37927901964864	-5.28538475	8.378824
amap1240	-0.517458474535	3.67035830036727	-7.558045	6.73671875
amar1272	-3.82212445655	3.25573351550462	-10.2953	2.2896865
amar1274	1.51410709318	3.78393765815384	-5.6892805	9.32246475
amas1236	-3.928912524495	4.64518902818284	-13.7560525	4.78247475
amdo1237	-3.9912129738345	3.19061207026748	-10.3864875	2.1959345
amii1238	-0.33190347622	3.59502283404506	-7.86719275	6.2540585
amri1238	-4.292962241585	3.31470617970334	-11.1336575	2.2180245
anei1239	-3.794877181064	3.30812399075741	-10.5720725	2.68074199999999
anga1288	-3.891323543894	3.36158217677296	-10.7083175	2.82843924999999
anin1240	-2.0189304636895	3.61991968761583	-9.17386225	5.36894449999999
anuf1239	-5.03246189675	3.53512374051219	-12.322625	2.24709275
anut1237	-4.1057223134665	3.17862260116984	-10.3976825	2.33945675
anuu1241	-1.94151079242	3.20403419727619	-8.02575925	4.55117799999999
aona1235	-4.019781615655	3.37123132359848	-10.5873025	2.72126625
aoua1234	-5.55422615225	4.5975623496443	-15.11318	2.50126274999999
apin1244	-2.166686207425	3.5726841284953	-9.38696475	5.14850274999999
apma1240	-3.4072190249	3.19659842595068	-9.71988925	3.0813075
apma1241	0.68187707229	3.65425631345435	-6.131949	7.988444
arak1252	-3.63873081575	3.20669444410647	-9.7949845	2.8829385
arao1248	-2.1610097934295	3.39869077156019	-9.1728755	4.505992
arap1274	3.863869460985	3.45808837094323	-2.66587775	10.923315
araw1273	-3.246786001714	3.5215124031889	-10.350015	3.701734
arbo1245	3.09960232438	3.17750440806585	-3.12948525	9.45038624999999
arch1244	-1.858031131155	3.51475498542471	-8.7821955	4.983135
area1240	-3.726377341245	3.16901232387598	-10.1011175	2.31898824999999
argo1244	4.209248226087	3.67339733188196	-2.63587825	11.5554375
arig1246	-4.028913051245	3.46202053756313	-10.952295	2.57261424999999
