Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75210034787	1.53546234018677	-2.071577	3.84358525
abkh1244	-1.5186782994995	1.76731893107667	-5.46264225	1.48954075
abua1245	0.506534232425	1.43992390191924	-2.35334125	3.42637975
abun1252	-1.48008648029115	1.70868648924358	-5.012762	1.68086
acha1249	-0.566300398717	1.77001488096945	-4.38789	2.743163
ache1246	-0.3508608701915	1.65139443550904	-3.7581335	2.8328295
achi1257	1.3393582523815	1.55105814177783	-1.368291	4.62243425
achu1248	0.56809955004	1.59329718618575	-2.44022375	4.09078075
acol1236	-0.75782369259205	1.71049624938538	-4.38635175	2.359282
adan1251	-0.13980133003655	1.53605910545721	-3.308301	2.8287505
adny1235	1.074584450915	1.66770612032996	-1.956239	4.70664299999999
adon1237	2.094515996495	1.61717527527741	-0.662425825	5.488675
adze1240	-0.7324695962255	1.34432679062851	-3.42380625	1.83075
aeky1238	0.850036185841	1.58576210202323	-2.12145275	4.107374
afar1241	0.222216678155	1.66315904204952	-2.858379	3.6345365
aghe1239	0.5239424541	1.49638118615318	-2.38452475	3.4351615
aghu1255	0.540471744898	1.74250694943231	-2.8739055	4.204864
agob1244	1.1652071252045	1.63017120966598	-1.731846	4.60064725
agua1253	0.45599737119	1.82157367911246	-3.06690175	4.64727125
agus1235	0.76610048506	1.56153685002548	-2.248754	3.94306225
agut1237	-1.031412143205	1.55015683606186	-4.42943625	1.78336425
aheu1239	-0.18236688258685	1.74473060906383	-3.75399975	3.10216825
aime1238	0.86552191874955	1.59635230206237	-2.057258	4.28472
ajab1235	-0.3596818672405	1.67165348693898	-3.87940575	2.80821825
ajie1238	1.409914211955	1.42288461135091	-1.166965	4.470061
akoo1248	-0.16615179223	1.62782271920124	-3.56247675	3.04650125
akun1241	-0.651864603711	1.57894226861141	-3.8312235	2.39655925
alab1237	0.50975970677	1.69752297052503	-2.821399	4.15580825
alab1254	0.4603672899025	1.68710829348026	-2.521017	4.012098
alac1244	0.465996221843	1.57902850567515	-2.52241575	3.75207925
aleu1260	0.3276840942711	1.68287299835711	-2.85625725	3.83917875
alor1247	0.080407924331	1.47858383124535	-2.9511325	3.07930175
amam1246	-0.33841030121	1.26000080845857	-2.7907865	2.1456115
amap1240	1.63342962842	1.56121031101275	-1.31994675	5.052608
amar1272	-0.462986642964	1.44306696718027	-3.668437	2.324173
amar1274	0.768917554165	1.64485625888876	-2.21109675	4.313662
amas1236	-0.66829430496	1.67316386976734	-4.23610375	2.4203895
